         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494546568.92     0     51.39      0.00     11.46    12     50.35      0.00     11.18
 1494546569.02     0     50.94      0.00     11.15    12     49.78      0.00     11.25
 1494546569.12     0     51.43      0.00     11.59    12     50.15      0.00     11.69
 1494546569.22     0     51.12      0.00     11.10    12     50.27      0.00     11.23
 1494546569.32     0     51.39      0.00     11.61    12     50.79      0.00     11.86
 1494546569.42     0     51.20      0.00     11.35    12     49.79      0.00     11.44
 1494546569.52     0     51.59      0.00     11.23    12     50.32      0.00     11.50
 1494546569.62     0     51.26      0.00     10.94    12     49.40      0.00     11.34
 1494546569.72     0     51.94      0.00     11.68    12     50.33      0.00     11.75
 1494546569.82     0     50.91      0.00     11.24    12     49.61      0.00     11.49
 1494546569.92     0     51.25      0.00     11.35    12     49.82      0.00     11.09
 1494546570.02     0     51.27      0.00     11.42    12     50.24      0.00     11.21
 1494546570.12     0     51.15      0.00     11.33    12     49.67      0.00     11.50
 1494546570.22     0     51.36      0.00     11.49    12     50.12      0.00     11.48
 1494546570.32     0     50.94      0.00     11.22    12     50.48      0.00     11.64
 1494546570.42     0     51.59      0.00     11.44    12     50.40      0.00     11.64
 1494546570.52     0     51.25      0.00     11.02    12     49.75      0.00     11.18
 1494546570.62     0     51.11      0.00     11.35    12     49.93      0.00     11.48
 1494546570.72     0     51.74      0.00     11.34    12     50.20      0.00     11.80
 1494546570.82     0     51.00      0.00     10.98    12     49.59      0.00     11.44
 1494546570.92     0     51.38      0.00     11.61    12     50.35      0.00     11.38
 1494546571.02     0     51.09      0.00     11.15    12     50.07      0.00     11.21
 1494546571.12     0     41.41      0.00      9.07    12     37.78      0.00      8.14
 1494546571.22     0     44.49      0.00     11.86    12     43.33      0.00     12.08
 1494546571.32     0     50.10      0.00     11.70    12     44.97      0.00     12.54
 1494546571.42     0     51.43      0.00     11.49    12     49.03      0.00     12.00
 1494546571.52     0     51.35      0.00     11.09    12     50.19      0.00     11.38
 1494546571.62     0     51.18      0.00     11.21    12     49.29      0.00     11.51
 1494546571.72     0     51.88      0.00     11.46    12     50.06      0.00     11.60
 1494546571.82     0     50.31      0.00     11.25    12     49.13      0.00     11.30
 1494546571.92     0     50.48      0.00     11.49    12     49.43      0.00     11.61
 1494546572.02     0     49.78      0.00     11.24    12     49.20      0.00     10.77
 1494546572.12     0     50.17      0.00     11.68    12     49.12      0.00     11.55
 1494546572.22     0     50.12      0.00     11.15    12     49.72      0.00     11.72
 1494546572.32     0     50.25      0.00     11.61    12     49.60      0.00     11.46
 1494546572.42     0     50.15      0.00     11.23    12     49.17      0.00     11.42
 1494546572.52     0     50.46      0.00     11.48    12     49.57      0.00     11.73
 1494546572.62     0     50.62      0.00     11.28    12     49.36      0.00     11.66
 1494546572.72     0     50.94      0.00     11.70    12     49.26      0.00     11.55
 1494546572.82     0     50.59      0.00     10.97    12     49.76      0.00     11.56
 1494546572.92     0     51.23      0.00     11.61    12     49.94      0.00     11.46
 1494546573.02     0     51.01      0.00     11.22    12     50.30      0.00     11.23
 1494546573.13     0     51.18      0.00     11.51    12     49.61      0.00     11.72
 1494546573.23     0     51.54      0.00     11.01    12     49.52      0.00     11.76
 1494546573.33     0     51.60      0.00     11.84    12     50.62      0.00     11.55
 1494546573.43     0     50.92      0.00     10.81    12     49.96      0.00     11.70
 1494546573.53     0     51.67      0.00     11.37    12     50.60      0.00     11.50
 1494546573.63     0     52.05      0.00     11.49    12     49.73      0.00     11.57
 1494546573.73     0     51.11      0.00     11.38    12     50.01      0.00     11.40
 1494546573.83     0     51.28      0.00     11.50    12     49.85      0.00     11.65
 1494546573.93     0     51.30      0.00     11.46    12     50.67      0.00     11.69
 1494546574.03     0     50.88      0.00     11.40    12     50.00      0.00     11.46
 1494546574.13     0     50.96      0.00     11.09    12     49.93      0.00     11.24
 1494546574.23     0     51.23      0.00     11.62    12     50.28      0.00     11.36
 1494546574.33     0     51.05      0.00     11.12    12     49.96      0.00     11.51
 1494546574.43     0     51.24      0.00     11.26    12     50.16      0.00     11.68
 1494546574.53     0     51.21      0.00     11.49    12     49.99      0.00     11.39
 1494546574.63     0     51.53      0.00     11.62    12     50.00      0.00     11.32
 1494546574.73     0     51.16      0.00     11.37    12     50.42      0.00     11.46
 1494546574.83     0     51.01      0.00     11.43    12     49.77      0.00     11.61
 1494546574.93     0     51.09      0.00     11.20    12     51.01      0.00     11.83
 1494546575.03     0     51.54      0.00     11.33    12     50.58      0.00     11.54
 1494546575.13     0     51.53      0.00     11.33    12     50.78      0.00     11.08
 1494546575.23     0     51.81      0.00     11.45    12     51.07      0.00     11.68
 1494546575.33     0     51.58      0.00     11.06    12     50.25      0.00     11.30
 1494546575.43     0     45.79      0.00      9.76    12     43.45      0.00      9.40
 1494546575.53     0     18.06      0.00      2.94    12     19.73      0.00      2.98
 1494546575.63     0     12.91      0.00      1.74    12     15.47      0.00      2.17
 1494546575.73     0     14.38      0.00      2.38    12     17.04      0.00      2.60
 1494546575.83     0     19.07      0.00      3.80    12     20.66      0.00      3.99
