         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494546568.92     0     46.97      0.00     11.92    12     48.68      0.00     11.88
 1494546569.03     0     47.17      0.00     11.98    12     49.07      0.00     11.60
 1494546569.13     0     47.13      0.00     12.39    12     48.65      0.00     11.63
 1494546569.23     0     47.30      0.00     12.35    12     49.43      0.00     11.89
 1494546569.33     0     47.41      0.00     12.49    12     48.81      0.00     12.04
 1494546569.43     0     47.21      0.00     12.36    12     48.93      0.00     12.02
 1494546569.53     0     46.91      0.00     12.31    12     48.78      0.00     11.94
 1494546569.63     0     46.83      0.00     12.60    12     48.87      0.00     11.97
 1494546569.73     0     46.53      0.00     12.41    12     48.56      0.00     11.97
 1494546569.83     0     46.39      0.00     12.24    12     48.68      0.00     11.93
 1494546569.93     0     46.42      0.00     12.04    12     48.56      0.00     11.77
 1494546570.03     0     46.33      0.00     12.13    12     49.13      0.00     12.09
 1494546570.13     0     46.61      0.00     12.53    12     48.50      0.00     11.90
 1494546570.23     0     46.97      0.00     12.68    12     48.76      0.00     11.70
 1494546570.33     0     46.22      0.00     12.15    12     48.65      0.00     11.56
 1494546570.43     0     46.44      0.00     12.13    12     48.43      0.00     11.92
 1494546570.53     0     46.66      0.00     12.46    12     48.78      0.00     11.73
 1494546570.63     0     46.71      0.00     12.29    12     48.57      0.00     11.94
 1494546570.73     0     46.77      0.00     12.41    12     48.65      0.00     11.81
 1494546570.83     0     46.97      0.00     12.03    12     48.96      0.00     11.87
 1494546570.93     0     47.01      0.00     12.12    12     48.59      0.00     11.79
 1494546571.03     0     47.14      0.00     12.27    12     49.49      0.00     11.95
 1494546571.13     0     39.74      0.00      8.85    12     38.34      0.00      7.90
 1494546571.23     0     46.72      0.00     12.23    12     48.57      0.00     11.76
 1494546571.33     0     47.56      0.00     12.57    12     49.12      0.00     11.40
 1494546571.43     0     46.91      0.00     12.50    12     48.59      0.00     11.59
 1494546571.53     0     47.09      0.00     12.25    12     48.91      0.00     12.15
 1494546571.63     0     46.97      0.00     12.11    12     48.75      0.00     11.73
 1494546571.73     0     46.85      0.00     12.39    12     48.63      0.00     11.82
 1494546571.83     0     47.16      0.00     12.32    12     49.00      0.00     11.89
 1494546571.93     0     46.92      0.00     12.27    12     49.17      0.00     12.00
 1494546572.03     0     47.16      0.00     12.32    12     48.95      0.00     11.92
 1494546572.13     0     47.01      0.00     12.25    12     48.56      0.00     11.90
 1494546572.23     0     47.09      0.00     12.40    12     49.14      0.00     12.11
 1494546572.33     0     46.97      0.00     12.34    12     48.60      0.00     11.46
 1494546572.43     0     47.53      0.00     12.46    12     49.09      0.00     11.87
 1494546572.53     0     47.02      0.00     12.54    12     48.57      0.00     11.73
 1494546572.63     0     47.02      0.00     12.44    12     48.90      0.00     12.05
 1494546572.73     0     47.03      0.00     12.40    12     48.82      0.00     11.66
 1494546572.83     0     47.06      0.00     12.01    12     48.94      0.00     11.54
 1494546572.93     0     47.05      0.00     12.08    12     49.15      0.00     11.96
 1494546573.03     0     47.35      0.00     12.31    12     49.10      0.00     11.72
 1494546573.13     0     47.52      0.00     12.28    12     48.54      0.00     12.03
 1494546573.23     0     47.39      0.00     12.21    12     49.11      0.00     12.25
 1494546573.33     0     47.00      0.00     12.38    12     48.73      0.00     11.74
 1494546573.43     0     47.35      0.00     12.55    12     48.89      0.00     11.73
 1494546573.53     0     47.58      0.00     12.33    12     48.80      0.00     12.01
 1494546573.63     0     47.02      0.00     12.28    12     48.77      0.00     12.09
 1494546573.73     0     46.76      0.00     12.50    12     48.84      0.00     11.84
 1494546573.83     0     46.63      0.00     11.85    12     49.08      0.00     11.81
 1494546573.94     0     46.39      0.00     12.16    12     48.77      0.00     11.96
 1494546574.04     0     46.39      0.00     12.53    12     48.65      0.00     11.69
 1494546574.14     0     46.70      0.00     12.39    12     49.02      0.00     12.19
 1494546574.24     0     46.30      0.00     12.40    12     48.49      0.00     11.62
 1494546574.34     0     46.56      0.00     12.09    12     48.96      0.00     11.95
 1494546574.44     0     46.84      0.00     12.71    12     48.42      0.00     11.32
 1494546574.54     0     46.67      0.00     12.35    12     48.71      0.00     11.73
 1494546574.64     0     47.00      0.00     12.48    12     48.71      0.00     11.79
 1494546574.74     0     46.98      0.00     12.43    12     48.72      0.00     12.05
 1494546574.84     0     47.00      0.00     11.88    12     49.34      0.00     12.01
 1494546574.94     0     47.05      0.00     12.01    12     48.89      0.00     12.24
 1494546575.04     0     47.40      0.00     12.47    12     48.89      0.00     11.77
 1494546575.14     0     48.25      0.00     12.58    12     49.96      0.00     12.06
 1494546575.24     0     48.15      0.00     12.25    12     49.48      0.00     11.98
 1494546575.34     0     48.49      0.00     12.58    12     50.05      0.00     12.21
 1494546575.44     0     42.26      0.00      9.93    12     41.74      0.00      8.96
 1494546575.54     0     19.76      0.00      2.89    12     19.14      0.00      3.08
 1494546575.64     0     14.68      0.00      1.71    12     15.37      0.00      2.19
 1494546575.74     0     17.77      0.00      2.82    12     18.12      0.00      2.85
 1494546575.84     0     14.70      0.00      1.66    12     15.31      0.00      2.21
 1494546575.94     0     14.57      0.00      1.83    12     15.31      0.00      2.18
 1494546576.04     0     14.56      0.00      1.83    12     15.07      0.00      1.84
 1494546576.14     0     14.35      0.00      1.76    12     15.61      0.00      2.23
 1494546576.24     0     18.32      0.00      2.91    12     18.54      0.00      3.18
