         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455408288.65     0     49.43     35.85     20.51    10     50.10     37.64     12.16
 1455408288.75     0     49.80     36.24     20.00    10     54.38     39.78     27.69
 1455408288.86     0     48.97     35.67     18.62    10     50.22     37.69     12.30
 1455408288.96     0     50.01     36.21     22.59    10     53.41     39.20     25.23
 1455408289.06     0     48.41     35.39     16.27    10     50.83     38.03     14.69
 1455408289.16     0     50.67     36.62     23.87    10     53.50     39.29     24.79
 1455408289.26     0     47.88     35.16     14.08    10     51.16     38.26     15.05
 1455408289.37     0     50.94     36.59     26.73    10     52.68     38.84     22.38
 1455408289.47     0     47.17     34.77     12.14    10     51.76     38.59     17.36
 1455408289.57     0     51.37     36.93     26.88    10     52.27     38.63     20.43
 1455408289.67     0     47.42     34.91     12.96    10     52.29     38.83     19.39
 1455408289.77     0     51.43     37.07     26.00    10     52.87     39.44     18.69
 1455408289.87     0     47.68     35.43     13.85    10     53.64     39.74     22.86
 1455408289.97     0     51.45     36.65     26.82    10     53.32     40.27     15.75
 1455408290.08     0     47.83     35.29     12.55    10     54.41     40.52     22.88
 1455408290.19     0     50.63     36.55     24.16    10     53.19     40.36     13.74
 1455408290.29     0     48.69     35.68     16.42    10     56.79     42.40     26.59
 1455408290.39     0     51.00     37.58     22.20    10     54.14     41.60     12.58
 1455408290.49     0     50.58     37.37     18.15    10     57.59     43.46     24.35
 1455408290.60     0     52.56     38.52     20.07    10     56.52     43.42     15.94
 1455408290.70     0     52.34     38.76     20.52    10     58.58     44.79     22.06
 1455408290.80     0     52.14     39.06     16.62    10     58.17     45.05     16.45
 1455408290.90     0     53.99     40.15     22.45    10     59.61     45.96     21.77
 1455408291.00     0     52.46     39.75     13.93    10     58.62     45.71     15.32
 1455408291.10     0     56.91     42.87     23.82    10     59.80     46.20     21.28
 1455408291.20     0     55.52     42.51     16.31    10     59.99     46.51     19.57
 1455408291.30     0     56.39     43.03     19.84    10     60.04     47.03     16.25
 1455408291.40     0     47.05     34.52     11.93    10     49.13     36.55     12.21
