         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455346368.86     0     25.28     12.29     16.05    10     25.52     12.69     15.30
 1455346368.96     0     25.01     12.17     15.74    10     25.62     12.79     15.69
 1455346369.07     0     25.07     12.20     15.85    10     25.58     12.84     15.73
 1455346369.17     0     25.05     12.18     15.93    10     25.85     12.94     15.71
 1455346369.27     0     25.17     12.23     16.01    10     25.84     12.78     15.70
 1455346369.37     0     25.00     12.15     15.91    10     25.46     12.62     15.49
 1455346369.47     0     25.11     12.21     15.78    10     25.61     12.73     15.57
 1455346369.57     0     24.93     12.09     15.76    10     25.73     12.84     15.77
 1455346369.67     0     24.75     11.94     15.27    10     25.36     12.54     15.21
 1455346369.77     0     25.29     12.32     16.09    10     25.61     12.70     15.33
 1455346369.88     0     25.05     12.20     15.63    10     25.56     12.72     15.50
 1455346369.98     0     25.09     12.22     15.68    10     25.67     12.81     15.67
 1455346370.08     0     24.86     12.03     15.61    10     25.59     12.74     15.61
 1455346370.18     0     25.22     12.27     15.99    10     25.73     12.79     15.71
 1455346370.28     0     25.09     12.23     15.97    10     25.81     12.92     15.87
 1455346370.38     0     25.11     12.23     15.97    10     25.74     12.85     15.59
 1455346370.49     0     25.01     12.30     15.85    10     25.63     12.71     15.51
 1455346370.59     0     25.12     12.06     15.54    10     25.81     12.91     15.63
 1455346370.69     0     24.83     12.02     15.54    10     25.34     12.55     15.17
 1455346370.79     0     25.19     12.26     15.97    10     25.65     12.76     15.49
 1455346370.89     0     25.07     12.21     15.78    10     25.63     12.78     15.67
 1455346370.99     0     25.25     12.29     15.99    10     25.61     12.67     15.39
 1455346371.09     0     25.06     12.20     15.66    10     25.44     12.64     15.14
 1455346371.20     0     25.02     12.19     15.83    10     25.39     12.59     15.55
 1455346371.30     0     25.23     12.29     15.82    10     25.83     12.89     15.44
 1455346371.40     0     25.06     12.21     15.84    10     25.31     12.51     14.99
 1455346371.50     0     24.90     12.08     15.67    10     25.46     12.61     15.33
 1455346371.60     0     24.70     11.89     15.34    10     25.46     12.62     15.28
 1455346371.70     0     25.29     12.31     15.90    10     25.78     12.83     15.61
 1455346371.80     0     25.07     12.20     15.87    10     25.59     12.73     15.59
 1455346371.90     0     25.02     12.18     15.90    10     25.66     12.73     15.36
 1455346372.01     0     25.21     12.26     15.83    10     25.61     12.78     15.48
 1455346372.11     0     25.07     12.20     15.86    10     25.81     12.92     15.79
 1455346372.21     0     25.12     12.19     15.87    10     25.73     12.80     15.69
 1455346372.31     0     24.97     12.13     15.80    10     25.71     12.83     15.70
 1455346372.41     0     25.12     12.23     15.98    10     25.74     12.85     15.70
 1455346372.51     0     25.02     12.19     15.61    10     25.71     12.83     15.76
 1455346372.62     0     25.01     12.11     15.55    10     25.55     12.63     15.47
 1455346372.72     0     25.26     12.30     15.99    10     25.71     12.98     15.86
 1455346372.82     0     25.10     12.23     15.85    10     25.89     12.79     15.77
 1455346372.92     0     24.98     12.18     15.88    10     25.69     12.78     15.69
 1455346373.02     0     25.18     12.28     16.16    10     25.43     12.78     15.58
 1455346373.12     0     25.39     12.37     16.05    10     25.95     12.83     15.77
 1455346373.22     0     25.17     12.27     15.93    10     25.67     12.80     15.62
 1455346373.33     0     25.12     12.25     15.94    10     25.47     12.63     15.38
 1455346373.43     0     24.98     12.14     15.68    10     25.51     12.66     15.36
 1455346373.53     0     24.78     11.96     15.27    10     25.46     12.61     15.25
 1455346373.63     0     25.07     12.20     15.96    10     25.49     12.68     15.40
 1455346373.73     0     25.29     12.33     15.86    10     25.87     12.90     15.74
 1455346373.83     0     25.09     12.24     15.96    10     25.41     12.60     15.33
 1455346373.93     0     25.09     12.23     15.92    10     25.61     12.74     15.78
 1455346374.03     0     25.15     12.26     15.81    10     25.62     12.74     15.51
 1455346374.14     0     25.29     12.33     16.01    10     25.77     12.81     15.74
 1455346374.24     0     24.95     12.12     15.76    10     25.70     12.82     15.78
 1455346374.34     0     25.34     12.35     15.91    10     25.57     12.83     15.65
 1455346374.44     0     24.64     11.93     15.39    10     25.69     12.67     15.53
 1455346374.54     0     25.15     12.20     15.75    10     25.55     12.64     15.42
 1455346374.64     0     25.18     12.28     15.94    10     25.59     12.70     15.41
 1455346374.74     0     25.18     12.28     16.06    10     25.41     12.56     15.34
 1455346374.84     0     25.16     12.27     15.93    10     25.60     12.73     15.35
 1455346374.95     0     25.04     12.17     15.69    10     25.73     12.83     15.72
 1455346375.05     0     25.07     12.21     15.87    10     25.43     12.60     15.45
 1455346375.15     0     25.27     12.31     15.68    10     25.77     12.82     15.63
 1455346375.25     0     25.03     12.20     15.92    10     25.49     12.68     15.36
 1455346375.35     0     24.93     12.10     15.63    10     25.65     12.76     15.57
 1455346375.45     0     25.06     12.14     15.46    10     25.67     12.73     15.52
 1455346375.55     0     25.17     12.30     15.73    10     25.68     12.82     15.70
 1455346375.66     0     25.33     12.35     16.07    10     25.57     12.73     15.51
 1455346375.76     0     25.12     12.25     15.98    10     25.60     12.74     15.61
 1455346375.86     0     25.12     12.25     15.88    10     25.71     12.75     15.64
 1455346375.96     0     25.07     12.23     15.82    10     25.44     12.63     15.46
 1455346376.06     0     25.24     12.30     15.84    10     25.86     12.91     15.89
 1455346376.16     0     25.09     12.22     15.69    10     25.30     12.50     15.20
 1455346376.26     0     24.99     12.12     15.60    10     25.59     12.70     15.54
 1455346376.37     0     25.06     12.13     15.67    10     25.63     12.80     15.74
 1455346376.47     0     24.93     12.11     15.77    10     25.92     12.94     15.72
 1455346376.57     0     25.26     12.31     15.87    10     25.50     12.68     15.58
 1455346376.67     0     25.09     12.24     15.90    10     25.80     12.83     15.64
 1455346376.77     0     25.11     12.24     15.89    10     25.58     12.74     15.41
 1455346376.87     0     24.98     12.13     15.79    10     25.67     12.81     15.70
 1455346376.97     0     25.29     12.33     16.05    10     25.56     12.65     15.49
 1455346377.08     0     25.01     12.15     15.81    10     25.57     12.71     15.49
 1455346377.18     0     25.04     12.30     16.07    10     25.55     12.75     15.45
 1455346377.28     0     25.20     12.15     15.65    10     26.01     13.02     15.73
 1455346377.38     0     24.90     12.05     15.63    10     25.68     12.78     15.64
 1455346377.48     0     24.97     12.13     15.67    10     25.58     12.74     15.52
 1455346377.58     0     25.12     12.35     15.75    10     25.60     12.75     15.53
 1455346377.69     0     25.29     12.21     15.80    10     25.72     12.84     15.69
 1455346377.79     0     25.14     12.25     15.89    10     25.72     12.95     15.88
 1455346377.89     0     25.07     12.22     15.90    10     25.82     12.74     15.64
 1455346377.99     0     25.15     12.26     15.97    10     25.37     12.55     15.31
 1455346378.09     0     25.25     12.30     15.96    10     25.73     12.80     15.58
 1455346378.19     0     25.23     12.29     16.02    10     25.51     12.70     15.57
 1455346378.30     0     24.92     12.08     15.67    10     25.55     12.68     15.51
 1455346378.40     0     24.77     11.97     15.32    10     25.75     12.86     15.83
 1455346378.50     0     24.98     12.14     15.80    10     25.79     12.84     15.67
 1455346378.60     0     25.03     12.30     16.06    10     25.44     12.63     15.31
 1455346378.70     0     25.05     12.24     15.36    10     25.49     12.89     13.28
 1455346378.80     0     25.10     12.55     12.14    10     25.76     13.38     11.47
 1455346378.90     0     25.06     12.67     11.69    10     25.80     13.36     11.98
 1455346379.00     0     25.08     12.63     12.29    10     25.32     12.88     12.86
 1455346379.10     0     25.26     12.46     15.18    10     25.56     12.91     15.48
 1455346379.21     0     24.92     12.10     15.61    10     25.90     12.74     15.37
 1455346379.31     0     24.88     12.06     15.57    10     25.50     12.67     15.35
 1455346379.41     0     25.25     12.31     15.93    10     25.76     12.82     15.76
 1455346379.51     0     25.08     12.23     15.95    10     25.53     12.70     15.59
 1455346379.61     0     24.99     12.26     15.91    10     25.57     12.72     15.55
 1455346379.71     0     25.23     12.17     15.78    10     25.92     12.94     15.71
 1455346379.81     0     25.10     12.24     15.96    10     25.68     12.82     15.74
 1455346379.91     0     24.98     12.14     15.83    10     25.58     12.73     15.62
 1455346380.02     0     25.22     12.25     15.87    10     25.46     12.75     15.62
 1455346380.12     0     25.09     12.23     15.90    10     25.64     12.61     15.34
 1455346380.22     0     24.94     12.13     15.64    10     25.76     12.87     15.82
 1455346380.32     0     24.81     12.00     15.41    10     25.52     12.67     15.51
 1455346380.42     0     25.36     12.36     16.18    10     25.43     12.74     15.47
 1455346380.52     0     24.93     12.10     15.63    10     25.66     12.61     15.46
 1455346380.62     0     25.13     12.25     15.93    10     25.61     12.75     15.55
 1455346380.73     0     25.16     12.25     15.99    10     25.77     12.87     15.69
 1455346380.83     0     25.13     12.24     15.91    10     25.62     12.76     15.53
 1455346380.93     0     25.28     12.30     15.98    10     25.69     12.84     15.70
 1455346381.03     0     25.07     12.20     15.97    10     25.94     12.95     15.77
 1455346381.13     0     25.16     12.26     15.99    10     25.91     12.98     15.87
 1455346381.23     0     24.83     12.01     15.40    10     25.42     12.67     15.33
 1455346381.33     0     24.90     12.07     15.56    10     25.78     12.82     15.64
 1455346381.43     0     25.12     12.24     15.94    10     25.58     12.74     15.49
 1455346381.54     0     25.09     12.22     15.93    10     25.83     12.94     15.95
 1455346381.64     0     24.99     12.09     15.50    10     25.88     12.93     15.85
 1455346381.74     0     25.12     12.23     15.83    10     25.77     12.88     15.80
 1455346381.84     0     25.07     12.33     15.95    10     25.67     12.83     15.56
 1455346381.94     0     25.32     12.22     15.87    10     25.95     12.96     15.81
 1455346382.04     0     25.05     12.20     15.83    10     25.45     12.62     15.45
 1455346382.15     0     25.12     12.19     15.78    10     25.53     12.83     15.71
 1455346382.25     0     25.07     12.19     15.75    10     25.81     12.78     15.61
 1455346382.35     0     24.80     11.99     15.41    10     25.66     12.78     15.68
 1455346382.45     0     25.09     12.22     15.75    10     25.69     12.76     15.34
 1455346382.55     0     25.05     12.21     15.85    10     25.57     12.73     15.50
 1455346382.65     0     25.18     12.26     15.90    10     25.81     12.89     15.80
 1455346382.75     0     25.36     12.35     15.96    10     25.58     12.74     15.58
 1455346382.85     0     25.12     12.24     16.02    10     25.85     12.86     15.65
 1455346382.96     0     25.08     12.23     15.80    10     25.70     12.84     15.67
 1455346383.06     0     25.13     12.24     15.98    10     25.68     12.81     15.60
 1455346383.16     0     24.88     12.05     15.39    10     25.58     12.72     15.41
 1455346383.26     0     25.20     12.23     15.78    10     25.51     12.69     15.42
 1455346383.36     0     25.12     12.24     15.89    10     25.81     12.85     15.63
 1455346383.46     0     25.06     12.21     15.83    10     25.72     12.85     15.69
 1455346383.56     0     25.08     12.22     15.96    10     25.48     12.65     15.48
 1455346383.67     0     25.30     12.33     15.96    10     25.66     12.73     15.57
 1455346383.77     0     25.07     12.22     16.00    10     25.45     12.63     15.38
 1455346383.87     0     25.30     12.34     15.91    10     25.41     12.61     15.34
 1455346383.97     0     25.00     12.18     15.98    10     25.60     12.70     15.53
 1455346384.07     0     25.23     12.26     15.81    10     25.67     12.79     15.55
 1455346384.17     0     24.81     12.01     15.44    10     25.64     12.77     15.69
 1455346384.27     0     25.11     12.24     15.93    10     25.71     12.85     15.81
 1455346384.38     0     25.14     12.26     16.01    10     25.72     12.76     15.29
 1455346384.48     0     25.07     12.22     15.90    10     25.72     12.84     15.68
 1455346384.58     0     25.33     12.33     15.94    10     25.61     12.75     15.54
 1455346384.68     0     25.13     12.25     16.01    10     25.60     12.75     15.77
 1455346384.78     0     25.03     12.19     15.96    10     25.78     12.83     15.59
 1455346384.88     0     25.27     12.32     15.84    10     25.55     12.72     15.51
 1455346384.98     0     24.96     12.10     15.66    10     25.86     12.92     15.69
 1455346385.08     0     24.77     11.96     15.31    10     25.62     12.76     15.55
 1455346385.19     0     24.98     12.14     15.83    10     25.80     12.85     15.66
 1455346385.29     0     24.89     12.08     15.62    10     25.42     12.62     15.35
 1455346385.39     0     25.28     12.32     15.86    10     25.44     12.63     15.34
 1455346385.49     0     25.08     12.21     15.97    10     25.71     12.76     15.50
 1455346385.59     0     25.03     12.15     15.79    10     25.65     12.77     15.63
 1455346385.69     0     25.12     12.23     15.84    10     25.77     12.87     15.80
 1455346385.79     0     25.12     12.35     16.17    10     25.52     12.67     15.40
 1455346385.90     0     25.27     12.20     15.84    10     25.68     12.83     15.73
 1455346386.00     0     24.91     12.07     15.52    10     25.42     12.57     15.15
 1455346386.10     0     24.79     11.98     15.42    10     25.67     12.80     15.62
 1455346386.20     0     25.11     12.24     15.97    10     25.70     12.76     15.42
 1455346386.30     0     25.27     12.32     15.92    10     25.40     12.59     15.46
 1455346386.40     0     25.06     12.22     15.84    10     25.82     12.86     15.53
 1455346386.50     0     25.05     12.21     15.57    10     25.48     12.65     15.46
 1455346386.60     0     25.37     12.36     16.03    10     25.68     12.82     15.67
 1455346386.71     0     25.13     12.25     16.01    10     25.38     12.55     15.24
 1455346386.81     0     25.13     12.25     15.92    10     25.69     12.95     15.78
 1455346386.91     0     24.83     12.04     15.58    10     25.95     12.85     15.70
 1455346387.01     0     25.11     12.15     15.60    10     25.49     12.66     15.49
 1455346387.11     0     25.15     12.27     15.84    10     25.34     12.54     15.14
 1455346387.21     0     25.09     12.24     15.57    10     25.68     12.74     15.40
 1455346387.31     0     25.31     12.33     16.01    10     25.67     12.82     15.63
 1455346387.42     0     24.99     12.17     15.50    10     25.85     12.91     15.74
 1455346387.52     0     25.22     12.26     15.87    10     25.61     12.75     15.62
 1455346387.62     0     24.93     12.12     15.65    10     25.51     12.82     15.61
 1455346387.72     0     25.15     12.22     15.80    10     25.89     12.81     15.49
 1455346387.82     0     25.07     12.22     15.79    10     25.58     12.74     15.62
 1455346387.92     0     25.08     12.21     15.43    10     25.57     12.69     15.36
 1455346388.02     0     24.78     11.97     15.28    10     25.53     12.67     15.54
 1455346388.12     0     25.01     12.18     15.74    10     25.74     12.80     15.59
 1455346388.23     0     25.34     12.35     15.73    10     25.62     12.76     15.68
 1455346388.33     0     25.09     12.22     15.87    10     25.46     12.64     15.29
 1455346388.43     0     25.09     12.22     15.89    10     25.82     12.85     15.66
 1455346388.53     0     25.12     12.23     16.00    10     25.61     12.75     15.65
 1455346388.63     0     25.31     12.33     16.08    10     25.67     12.83     15.64
 1455346388.73     0     25.05     12.21     15.86    10     25.56     12.84     15.62
 1455346388.84     0     25.01     12.15     15.72    10     25.66     12.78     15.65
 1455346388.94     0     24.77     11.97     15.28    10     25.63     12.77     15.66
 1455346389.04     0     25.31     12.33     16.01    10     25.66     12.63     15.30
 1455346389.14     0     25.04     12.19     15.86    10     25.56     12.85     15.66
 1455346389.24     0     25.07     12.31     16.09    10     25.61     12.55     15.27
 1455346389.34     0     25.28     12.21     15.59    10     25.44     12.63     15.32
 1455346389.44     0     25.13     12.22     15.90    10     25.65     12.78     15.65
 1455346389.54     0     25.08     12.22     15.96    10     25.56     12.85     15.74
 1455346389.65     0     25.05     12.19     15.67    10     25.77     12.69     15.51
 1455346389.75     0     24.95     12.10     15.71    10     25.63     12.76     15.41
 1455346389.85     0     25.07     12.13     15.67    10     25.43     12.62     15.35
 1455346389.95     0     25.09     12.22     15.68    10     25.56     12.73     15.64
 1455346390.05     0     25.05     12.20     15.90    10     25.93     12.95     15.70
 1455346390.15     0     25.36     12.35     16.07    10     25.73     12.86     15.79
 1455346390.25     0     25.05     12.18     15.94    10     25.58     12.73     15.41
 1455346390.36     0     24.97     12.25     15.75    10     25.62     12.71     15.55
 1455346390.46     0     25.25     12.17     15.92    10     25.56     12.72     15.62
 1455346390.56     0     25.09     12.21     15.89    10     25.48     12.64     15.38
 1455346390.66     0     24.92     12.07     15.59    10     25.67     12.77     15.64
 1455346390.76     0     24.80     11.98     15.59    10     25.66     12.73     15.17
 1455346390.86     0     25.26     12.29     16.09    10     25.41     12.62     15.33
 1455346390.96     0     25.16     12.25     15.99    10     25.42     12.58     15.31
 1455346391.06     0     24.99     12.13     15.55    10     25.34     12.54     15.31
 1455346391.17     0     25.04     12.19     15.84    10     25.67     12.73     15.57
 1455346391.27     0     25.12     12.24     15.87    10     25.69     12.82     15.77
 1455346391.37     0     25.29     12.31     16.11    10     25.63     12.80     15.54
 1455346391.47     0     24.98     12.15     15.90    10     25.63     12.72     15.55
 1455346391.57     0     24.96     12.09     15.64    10     25.83     12.90     15.77
 1455346391.67     0     24.99     12.07     15.64    10     25.81     12.94     15.54
 1455346391.77     0     25.04     12.20     15.66    10     25.50     12.81     15.67
 1455346391.87     0     25.22     12.26     15.94    10     25.76     12.70     15.46
 1455346391.98     0     25.01     12.17     15.67    10     25.64     12.72     15.46
 1455346392.08     0     25.08     12.20     15.82    10     25.39     12.56     15.15
 1455346392.18     0     25.31     12.30     16.15    10     25.70     12.83     15.69
 1455346392.28     0     25.01     12.17     15.74    10     25.40     12.60     15.55
 1455346392.38     0     25.21     12.28     15.84    10     25.61     12.74     15.37
 1455346392.49     0     25.01     12.15     15.63    10     25.59     12.72     15.47
 1455346392.59     0     24.80     11.98     15.43    10     25.39     12.78     13.58
 1455346392.69     0     25.11     12.34     16.07    10     25.54     12.84     13.85
 1455346392.79     0     25.32     12.21     15.93    10     25.55     12.89     14.15
 1455346392.89     0     25.12     12.23     15.93    10     25.46     12.74     14.63
 1455346392.99     0     25.12     12.23     16.00    10     25.77     12.90     15.63
 1455346393.09     0     25.04     12.19     15.85    10     25.90     12.93     15.88
 1455346393.19     0     24.93     12.23     14.49    10     25.71     12.84     15.66
 1455346393.29     0     25.06     12.54     13.18    10     25.54     12.68     15.41
 1455346393.40     0     25.05     12.50     12.96    10     25.33     12.67     15.32
 1455346393.50     0     24.82     12.24     13.36    10     25.87     12.76     15.63
 1455346393.60     0     25.20     12.35     15.60    10     25.37     12.57     15.32
 1455346393.70     0     25.33     12.34     16.10    10     25.48     12.66     15.27
 1455346393.80     0     24.93     12.13     15.83    10     25.69     12.77     15.66
 1455346393.90     0     25.23     12.27     15.85    10     25.40     12.61     15.35
 1455346394.00     0     24.96     12.26     16.01    10     25.73     12.82     15.50
 1455346394.11     0     25.17     12.10     15.64    10     25.40     12.61     15.30
 1455346394.21     0     25.22     12.28     15.92    10     25.81     12.88     15.73
 1455346394.31     0     25.00     12.18     15.93    10     25.70     12.77     15.58
 1455346394.41     0     24.94     12.09     15.53    10     25.63     12.74     15.59
 1455346394.51     0     24.86     12.03     15.59    10     25.59     12.75     15.44
 1455346394.61     0     25.29     12.32     15.90    10     25.40     12.72     15.34
 1455346394.71     0     25.24     12.28     16.04    10     25.88     12.81     15.68
 1455346394.82     0     25.01     12.18     15.93    10     25.74     12.81     15.68
 1455346394.92     0     25.05     12.31     15.85    10     25.56     12.73     15.49
 1455346395.02     0     25.24     12.17     15.90    10     25.37     12.58     15.15
 1455346395.12     0     25.14     12.24     15.75    10     25.54     12.73     14.84
 1455346395.22     0     25.13     12.28     15.78    10     25.47     12.71     14.99
 1455346395.32     0     25.06     12.21     15.67    10     25.80     12.88     15.35
 1455346395.43     0     25.01     12.16     15.58    10     25.29     12.57     15.11
 1455346395.53     0     25.12     12.17     15.66    10     25.66     12.73     15.55
 1455346395.63     0     25.06     12.21     15.88    10     25.35     12.57     15.28
 1455346395.73     0     24.98     12.13     15.70    10     25.82     12.86     15.66
 1455346395.83     0     25.04     12.20     16.04    10     25.51     12.68     15.49
 1455346395.93     0     25.28     12.30     15.96    10     25.68     12.82     15.46
 1455346396.03     0     24.89     12.08     15.90    10     25.84     12.90     15.74
 1455346396.14     0     25.35     12.36     15.93    10     25.47     12.64     15.39
 1455346396.24     0     25.00     12.18     15.79    10     25.74     12.81     15.72
 1455346396.34     0     25.23     12.28     15.87    10     25.51     12.70     15.57
 1455346396.44     0     25.01     12.13     15.75    10     25.71     12.80     15.68
 1455346396.54     0     24.80     12.00     15.45    10     25.38     12.71     15.53
 1455346396.64     0     25.16     12.21     15.97    10     25.47     12.48     15.12
 1455346396.74     0     25.07     12.21     15.85    10     25.72     12.85     15.70
 1455346396.84     0     25.31     12.33     15.98    10     25.69     12.75     15.49
 1455346396.95     0     24.92     12.11     15.78    10     25.28     12.51     15.12
 1455346397.05     0     25.20     12.27     15.86    10     25.94     12.99     15.99
 1455346397.15     0     25.08     12.23     15.88    10     25.58     12.74     15.52
 1455346397.25     0     25.24     12.30     15.92    10     25.87     12.92     15.89
 1455346397.35     0     24.97     12.16     16.06    10     25.70     12.79     15.66
 1455346397.46     0     25.17     12.24     15.62    10     25.58     12.73     15.57
 1455346397.56     0     24.78     11.96     15.41    10     25.65     12.78     15.59
 1455346397.66     0     25.01     12.17     15.83    10     25.41     12.73     15.30
 1455346397.76     0     24.86     12.03     15.57    10     25.82     12.73     15.60
 1455346397.86     0     25.34     12.34     16.09    10     25.46     12.62     15.47
 1455346397.96     0     25.14     12.25     15.83    10     25.62     12.75     15.63
 1455346398.06     0     25.12     12.23     15.89    10     25.47     12.64     15.46
 1455346398.16     0     25.04     12.20     15.84    10     25.64     12.81     15.73
 1455346398.27     0     25.28     12.30     15.70    10     25.91     12.94     15.68
 1455346398.37     0     25.03     12.19     15.95    10     25.63     12.80     15.77
 1455346398.47     0     24.88     12.07     15.61    10     25.60     12.66     15.42
 1455346398.57     0     25.08     12.14     15.69    10     25.60     12.74     15.47
 1455346398.67     0     25.12     12.24     16.01    10     25.53     12.69     15.57
 1455346398.77     0     25.03     12.16     15.85    10     25.51     12.65     15.52
 1455346398.87     0     25.10     12.24     15.89    10     25.61     12.66     15.46
 1455346398.98     0     25.18     12.27     15.99    10     25.41     12.78     15.46
 1455346399.08     0     25.33     12.32     16.04    10     25.69     12.61     15.34
 1455346399.18     0     25.05     12.20     15.64    10     25.46     12.63     15.46
 1455346399.28     0     25.04     12.20     16.12    10     25.78     12.84     15.69
 1455346399.38     0     24.95     12.09     15.44    10     25.36     12.59     15.35
 1455346399.48     0     25.08     12.14     15.60    10     25.74     12.79     15.58
 1455346399.58     0     25.14     12.25     16.09    10     25.43     12.62     15.27
 1455346399.68     0     25.24     12.29     16.04    10     25.69     12.76     15.65
 1455346399.79     0     25.01     12.18     15.89    10     25.57     12.74     15.45
 1455346399.89     0     25.09     12.23     15.90    10     25.59     12.73     15.77
 1455346399.99     0     25.31     12.32     15.97    10     25.69     12.74     15.45
 1455346400.09     0     25.07     12.22     15.97    10     25.54     12.71     15.39
 1455346400.19     0     25.23     12.29     15.88    10     25.60     12.70     15.51
 1455346400.29     0     24.94     12.12     15.76    10     25.47     12.64     15.47
 1455346400.39     0     24.81     11.98     15.37    10     25.61     12.75     15.55
 1455346400.50     0     25.11     12.24     15.95    10     25.54     12.83     15.63
 1455346400.60     0     25.30     12.31     16.09    10     25.93     12.83     15.47
 1455346400.70     0     25.10     12.23     15.90    10     25.71     12.85     15.67
 1455346400.80     0     25.06     12.20     15.99    10     25.48     12.65     15.37
 1455346400.90     0     25.26     12.29     16.06    10     25.51     12.61     15.40
 1455346401.00     0     24.99     12.17     15.83    10     25.38     12.59     15.34
 1455346401.11     0     25.13     12.19     15.79    10     25.65     12.73     15.46
 1455346401.21     0     24.87     12.07     15.73    10     25.64     12.81     15.57
 1455346401.31     0     24.93     12.08     15.68    10     25.68     12.78     15.65
 1455346401.41     0     25.06     12.11     15.73    10     25.78     12.83     15.71
 1455346401.51     0     25.02     12.18     15.98    10     25.66     12.81     15.76
 1455346401.61     0     25.07     12.20     16.00    10     25.45     12.74     15.48
 1455346401.71     0     25.27     12.30     15.89    10     25.56     12.52     15.31
 1455346401.81     0     25.08     12.20     15.91    10     25.71     12.84     15.76
 1455346401.92     0     24.97     12.14     15.74    10     25.39     12.72     15.44
 1455346402.02     0     25.16     12.24     15.80    10     25.68     12.66     15.54
 1455346402.12     0     25.23     12.28     15.98    10     25.64     12.72     15.56
 1455346402.22     0     24.93     12.09     15.70    10     25.75     12.86     15.79
 1455346402.32     0     24.73     11.93     15.42    10     25.54     12.68     15.55
 1455346402.42     0     25.00     12.27     16.08    10     25.85     12.91     15.85
 1455346402.52     0     25.21     12.16     15.89    10     25.28     12.50     15.31
 1455346402.63     0     25.07     12.21     15.98    10     25.59     12.74     15.45
 1455346402.73     0     25.28     12.30     16.04    10     25.56     12.64     15.40
 1455346402.83     0     25.00     12.15     15.96    10     25.27     12.50     15.26
 1455346402.93     0     25.24     12.27     15.91    10     25.65     12.73     15.54
 1455346403.03     0     24.92     12.10     15.74    10     25.73     12.88     15.69
 1455346403.14     0     25.03     12.12     15.88    10     25.68     12.78     15.63
 1455346403.24     0     24.92     12.05     15.67    10     25.61     12.71     15.47
 1455346403.34     0     24.77     11.97     15.56    10     25.55     12.72     15.53
 1455346403.44     0     25.13     12.22     15.92    10     25.80     12.89     15.83
 1455346403.54     0     25.05     12.18     15.89    10     25.46     12.64     15.30
 1455346403.64     0     25.12     12.22     16.02    10     25.62     12.76     15.65
 1455346403.74     0     25.28     12.29     16.11    10     25.80     12.84     15.53
 1455346403.84     0     25.00     12.16     15.84    10     25.53     12.70     15.55
 1455346403.95     0     25.17     12.24     15.99    10     25.74     12.82     15.64
 1455346404.05     0     25.17     12.28     15.89    10     25.52     12.68     15.45
 1455346404.15     0     24.92     12.10     15.62    10     25.47     12.62     15.38
 1455346404.25     0     24.82     11.97     15.48    10     25.46     12.61     15.37
 1455346404.35     0     25.20     12.29     16.04    10     25.55     12.71     15.52
 1455346404.45     0     25.39     12.39     16.11    10     25.70     12.74     15.43
 1455346404.55     0     25.14     12.26     15.72    10     25.86     12.96     15.95
 1455346404.65     0     25.12     12.22     15.68    10     25.41     12.57     15.37
 1455346404.76     0     25.17     12.31     15.81    10     25.48     12.64     15.36
 1455346404.86     0     25.22     12.34     15.81    10     25.74     12.86     15.73
 1455346404.96     0     25.20     12.35     15.68    10     25.92     12.93     15.67
 1455346405.06     0     25.12     12.29     15.38    10     25.46     12.79     15.70
 1455346405.16     0     25.21     12.28     15.59    10     25.63     12.57     15.38
 1455346405.26     0     25.21     12.34     15.57    10     25.48     12.65     15.49
 1455346405.37     0     25.11     12.27     15.72    10     25.36     12.56     15.01
 1455346405.47     0     25.32     12.36     15.65    10     25.86     12.88     15.73
 1455346405.57     0     24.98     12.22     15.33    10     25.68     12.78     15.67
 1455346405.67     0     25.11     12.25     15.50    10     25.70     12.88     15.88
 1455346405.77     0     25.33     12.44     15.88    10     25.63     12.87     15.81
 1455346405.88     0     25.25     12.38     15.48    10     25.71     12.68     15.40
 1455346405.98     0     25.42     12.52     15.69    10     25.61     12.71     15.60
 1455346406.08     0     25.30     12.44     15.52    10     25.35     12.53     15.28
 1455346406.18     0     25.19     12.37     15.39    10     25.62     12.75     15.57
 1455346406.28     0     25.11     12.28     15.18    10     25.81     12.89     15.79
 1455346406.39     0     25.29     12.41     15.47    10     25.67     12.77     15.47
 1455346406.49     0     25.43     12.55     15.72    10     25.81     12.89     15.84
 1455346406.59     0     25.21     12.36     15.32    10     25.85     12.90     15.82
 1455346406.69     0     24.94     12.16     14.92    10     25.77     12.87     15.72
 1455346406.79     0     24.96     12.16     15.07    10     25.42     12.57     15.38
 1455346406.89     0     25.26     12.44     15.43    10     25.72     12.84     15.69
 1455346406.99     0     25.21     12.39     15.09    10     25.58     12.69     15.43
 1455346407.09     0     25.39     12.57     15.37    10     25.52     12.66     15.38
 1455346407.19     0     25.42     12.58     15.42    10     25.47     12.60     15.34
 1455346407.29     0     25.08     12.39     14.92    10     25.57     12.69     15.49
 1455346407.40     0     25.28     12.49     15.03    10     25.47     12.69     15.72
 1455346407.50     0     24.95     12.20     14.61    10     25.49     12.61     15.32
 1455346407.60     0     25.17     12.39     14.92    10     25.72     12.81     15.62
 1455346407.70     0     25.14     12.38     14.79    10     25.67     12.79     15.56
 1455346407.80     0     25.11     12.37     14.84    10     25.40     12.56     15.24
 1455346407.90     0     25.36     12.62     14.67    10     25.58     12.69     15.52
 1455346408.00     0     25.26     12.56     14.23    10     25.79     12.89     15.82
