         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455382598.30     0     47.20     34.83     11.70    10     49.86     37.46     11.29
 1455382598.40     0     50.59     36.42     25.89    10     53.26     39.24     23.85
 1455382598.51     0     47.34     34.97     11.01    10     50.43     37.74     13.25
 1455382598.61     0     50.34     36.35     24.35    10     52.79     38.79     24.22
 1455382598.71     0     47.89     35.25     12.97    10     49.93     37.46     11.32
 1455382598.81     0     49.68     36.03     21.53    10     52.75     38.93     22.00
 1455382598.91     0     48.57     35.60     15.78    10     50.88     37.96     15.23
 1455382599.02     0     48.47     35.47     17.12    10     51.70     38.38     18.56
 1455382599.12     0     49.41     36.07     18.31    10     51.88     38.43     19.26
 1455382599.22     0     48.85     35.69     17.57    10     50.62     37.92     13.28
 1455382599.32     0     48.75     35.49     18.89    10     52.71     38.74     23.43
 1455382599.42     0     48.65     35.82     18.26    10     50.54     37.82     13.92
 1455382599.52     0     48.79     35.29     16.95    10     51.55     38.56     19.57
 1455382599.63     0     49.98     36.30     21.21    10     52.01     38.28     17.90
 1455382599.73     0     47.64     35.33     14.37    10     51.55     38.19     18.87
 1455382599.83     0     49.77     35.92     19.91    10     50.76     37.97     14.35
 1455382599.93     0     48.90     35.62     18.03    10     53.00     39.03     23.80
 1455382600.03     0     47.92     35.23     14.43    10     50.18     37.65     12.17
 1455382600.13     0     49.87     36.15     21.53    10     53.10     39.00     24.31
 1455382600.24     0     48.51     35.51     16.35    10     50.03     37.58     11.39
 1455382600.34     0     49.25     35.78     20.00    10     53.17     39.01     25.09
 1455382600.44     0     47.72     35.14     13.47    10     49.80     37.40     11.40
 1455382600.54     0     50.64     36.84     25.81    10     52.78     39.06     21.37
 1455382600.64     0     47.44     34.68     11.22    10     50.25     37.51     14.47
 1455382600.75     0     50.19     36.29     23.53    10     53.41     39.23     24.61
 1455382600.85     0     47.64     35.34     14.00    10     50.16     37.58     12.64
 1455382600.95     0     49.55     35.69     20.19    10     51.97     38.46     20.20
 1455382601.05     0     49.15     35.89     17.76    10     51.51     38.42     16.18
 1455382601.15     0     47.96     35.18     15.41    10     52.13     38.77     19.12
 1455382601.25     0     49.99     36.23     21.63    10     51.28     38.26     15.84
 1455382601.36     0     47.53     35.00     13.05    10     51.99     38.47     20.05
 1455382601.46     0     50.65     36.75     22.80    10     51.62     38.36     17.81
 1455382601.56     0     47.39     34.93     12.37    10     50.71     37.99     14.06
 1455382601.66     0     51.14     36.85     26.42    10     53.40     39.25     25.13
 1455382601.76     0     47.22     34.87     11.09    10     50.09     37.64     11.47
 1455382601.87     0     50.13     36.21     23.99    10     53.64     39.58     24.32
 1455382601.97     0     48.20     35.40     14.20    10     50.24     37.68     12.45
 1455382602.07     0     49.03     35.69     19.62    10     53.35     39.38     23.21
 1455382602.17     0     49.03     35.83     17.56    10     49.81     37.40     11.77
 1455382602.27     0     48.07     35.65     15.46    10     53.42     39.31     24.10
 1455382602.38     0     49.70     35.96     21.81    10     49.69     37.34     11.68
 1455382602.48     0     48.20     35.13     13.57    10     54.04     39.77     25.04
 1455382602.58     0     50.35     36.27     24.92    10     49.88     37.42     12.31
 1455382602.68     0     46.95     34.65     11.14    10     52.46     38.77     21.66
 1455382602.78     0     50.85     37.06     22.07    10     51.13     38.08     15.97
 1455382602.88     0     47.93     35.32     13.32    10     51.28     38.10     17.79
 1455382602.98     0     50.20     36.33     23.47    10     52.61     38.95     20.23
 1455382603.09     0     47.75     35.19     12.69    10     50.45     37.76     14.02
 1455382603.19     0     50.16     36.35     22.42    10     53.00     39.03     23.32
 1455382603.29     0     47.61     35.08     13.33    10     50.16     37.58     12.92
 1455382603.39     0     50.35     36.35     23.36    10     52.52     38.76     21.56
 1455382603.49     0     47.33     34.86     12.68    10     51.24     38.17     16.41
 1455382603.60     0     51.00     36.70     25.71    10     52.04     38.52     19.85
 1455382603.70     0     46.97     34.68     11.31    10     50.50     37.85     13.46
 1455382603.80     0     49.45     36.04     19.75    10     52.62     38.80     22.74
 1455382603.90     0     49.45     35.93     20.71    10     51.20     38.23     15.49
 1455382604.00     0     48.82     35.67     16.84    10     52.33     38.63     21.13
 1455382604.11     0     48.03     35.32     14.41    10     50.25     37.71     12.47
 1455382604.21     0     50.83     36.72     24.27    10     53.34     39.25     24.74
 1455382604.31     0     47.12     34.80     11.34    10     50.53     37.91     12.17
 1455382604.41     0     50.91     36.77     24.61    10     53.34     39.20     24.81
 1455382604.51     0     47.20     34.83     11.99    10     49.79     37.40     11.18
 1455382604.62     0     50.66     36.55     24.90    10     52.62     38.75     23.12
 1455382604.72     0     47.32     34.94     11.50    10     50.56     37.91     12.91
 1455382604.82     0     50.66     36.46     25.66    10     52.73     38.73     23.86
 1455382604.92     0     47.39     34.93     11.95    10     49.94     37.45     11.78
 1455382605.02     0     49.62     35.99     21.52    10     53.15     39.09     24.60
 1455382605.13     0     48.28     35.32     15.95    10     49.70     37.31     11.27
 1455382605.23     0     49.34     35.81     20.73    10     53.29     39.24     24.20
 1455382605.33     0     48.04     35.30     13.74    10     50.06     37.54     12.10
 1455382605.43     0     50.04     36.40     20.88    10     53.14     39.12     24.11
 1455382605.53     0     48.29     35.20     17.93    10     50.23     37.69     12.30
 1455382605.64     0     48.63     35.67     15.34    10     53.34     39.26     23.90
 1455382605.74     0     49.57     35.89     21.43    10     50.10     37.59     12.11
 1455382605.84     0     47.62     35.42     13.81    10     52.84     38.86     23.23
 1455382605.94     0     50.37     36.00     23.73    10     50.23     37.69     13.08
 1455382606.04     0     47.51     35.06     11.55    10     52.71     38.87     21.84
 1455382606.15     0     50.97     36.67     26.20    10     50.80     37.88     16.00
 1455382606.25     0     46.96     34.67     11.23    10     52.18     38.59     19.71
 1455382606.35     0     49.67     36.18     20.29    10     51.24     38.18     16.14
 1455382606.45     0     47.84     35.23     12.81    10     51.48     38.28     17.35
 1455382606.55     0     50.72     36.51     25.83    10     52.68     39.13     19.99
 1455382606.65     0     47.05     35.07     11.61    10     50.58     37.83     15.00
 1455382606.76     0     49.89     35.90     21.58    10     53.12     39.22     22.78
 1455382606.86     0     48.10     35.40     13.56    10     50.85     38.05     14.24
 1455382606.96     0     49.60     36.09     20.81    10     52.64     39.04     20.53
 1455382607.06     0     49.30     35.94     18.74    10     51.78     38.51     17.73
 1455382607.16     0     48.07     35.30     14.79    10     50.89     38.14     14.72
 1455382607.26     0     49.79     36.18     21.70    10     53.63     39.79     22.36
 1455382607.36     0     48.29     35.46     14.89    10     51.83     38.95     14.70
 1455382607.47     0     49.99     36.25     21.41    10     52.81     39.34     19.96
 1455382607.57     0     48.44     35.60     15.15    10     52.97     39.62     18.33
 1455382607.67     0     49.03     35.76     18.76    10     52.79     39.50     17.81
 1455382607.77     0     49.85     36.44     19.60    10     52.33     39.38     15.56
 1455382607.87     0     50.00     36.85     16.59    10     52.90     39.35     20.83
 1455382607.97     0     50.26     36.92     19.04    10     52.60     39.46     16.77
 1455382608.07     0     50.41     37.51     15.79    10     53.64     40.08     20.05
 1455382608.18     0     52.82     39.00     22.67    10     53.04     40.21     14.49
 1455382608.28     0     51.86     39.20     12.95    10     53.97     40.10     23.02
 1455382608.38     0     52.65     39.21     20.21    10     52.82     40.18     12.66
 1455382608.48     0     52.65     39.48     17.01    10     54.23     41.15     20.56
 1455382608.58     0     52.64     39.38     18.36    10     53.52     39.93     17.37
 1455382608.68     0     52.26     39.63     16.76    10     53.27     39.71     19.58
 1455382608.79     0     54.05     39.98     21.62    10     52.87     40.12     14.69
 1455382608.89     0     53.74     41.09     12.95    10     54.63     40.90     21.16
 1455382608.99     0     54.18     40.63     21.14    10     53.64     40.63     15.56
 1455382609.09     0     54.28     41.16     16.52    10     53.71     40.14     20.54
 1455382609.19     0     53.38     40.53     15.60    10     53.98     41.24     14.21
 1455382609.29     0     54.53     41.46     20.22    10     54.93     40.85     23.75
 1455382609.39     0     53.79     40.36     16.62    10     53.57     41.08     11.90
 1455382609.49     0     54.50     41.21     18.20    10     55.11     41.31     21.96
 1455382609.60     0     54.86     41.42     19.00    10     54.97     41.93     16.45
 1455382609.70     0     53.94     41.05     15.95    10     54.46     41.02     19.69
 1455382609.80     0     54.44     41.11     19.48    10     55.09     41.91     16.78
 1455382609.90     0     54.38     41.65     14.25    10     55.25     41.92     18.58
 1455382610.00     0     55.56     42.07     19.96    10     54.88     41.70     17.78
 1455382610.10     0     54.55     42.01     12.94    10     54.73     41.49     16.66
 1455382610.20     0     55.99     43.05     16.09    10     55.34     42.27     16.81
 1455382610.30     0     56.34     43.40     16.26    10     55.31     41.94     18.61
 1455382610.40     0     56.22     43.33     16.10    10     55.07     42.32     14.19
 1455382610.50     0     50.99     38.38     12.82    10     51.18     38.45     13.78
