         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455390350.82     0     48.12     35.22     16.22    10     50.63     37.98     13.63
 1455390350.92     0     50.29     36.34     23.24    10     53.46     39.30     24.82
 1455390351.02     0     48.71     35.71     16.75    10     51.03     38.18     14.82
 1455390351.12     0     50.80     37.17     20.42    10     53.42     39.19     25.45
 1455390351.23     0     50.31     36.76     21.00    10     50.90     38.15     14.25
 1455390351.33     0     51.78     38.38     18.83    10     52.97     39.04     22.91
 1455390351.43     0     51.66     38.33     19.45    10     51.94     38.60     18.75
 1455390351.53     0     52.23     38.78     19.04    10     52.69     38.97     21.03
 1455390351.63     0     52.30     38.61     21.80    10     51.62     38.48     17.59
 1455390351.73     0     50.87     38.44     15.42    10     51.94     38.55     18.62
 1455390351.84     0     53.32     38.66     25.70    10     53.64     39.57     23.64
 1455390351.94     0     50.96     38.36     12.41    10     51.92     39.12     14.68
 1455390352.04     0     53.91     39.55     26.74    10     55.16     40.99     25.21
 1455390352.14     0     51.42     38.91     12.84    10     53.97     41.16     14.00
 1455390352.24     0     54.24     40.00     25.93    10     55.75     41.59     25.13
 1455390352.34     0     52.77     40.03     14.01    10     54.15     41.37     14.01
 1455390352.44     0     54.43     40.92     23.66    10     56.13     41.83     26.30
 1455390352.55     0     53.43     39.96     16.72    10     53.70     41.19     11.88
 1455390352.65     0     54.83     41.13     21.84    10     56.25     41.99     25.57
 1455390352.75     0     54.42     41.27     16.98    10     55.78     42.94     14.81
 1455390352.85     0     56.15     42.59     20.88    10     57.58     43.65     22.93
 1455390352.95     0     55.30     42.26     16.93    10     56.16     42.96     17.65
 1455390353.05     0     56.45     43.31     17.54    10     57.49     43.86     21.33
 1455390353.15     0     55.99     43.15     15.56    10     58.34     45.18     16.37
 1455390353.25     0     56.15     43.23     15.80    10     58.66     44.99     21.94
 1455390353.35     0     55.49     42.73     15.77    10     57.84     44.85     15.37
 1455390353.45     0     56.15     43.24     16.09    10     59.61     45.92     21.62
 1455390353.55     0     56.07     43.17     15.95    10     59.08     45.88     17.68
 1455390353.65     0     56.31     43.36     15.96    10     60.06     46.53     19.59
 1455390353.75     0     56.20     43.28     16.01    10     59.29     46.38     16.56
 1455390353.85     0     56.24     43.32     16.11    10     59.59     47.12     11.30
 1455390353.95     0     55.66     42.88     15.72    10     59.49     47.16     10.32
 1455390354.05     0     56.31     43.39     16.00    10     59.55     47.21     10.33
 1455390354.15     0     52.31     39.59     13.81    10     54.93     42.58     10.50
