         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455340654.51     0     24.86     11.98     15.64    10     25.47     12.60     15.20
 1455340654.62     0     24.53     11.79     15.19    10     25.32     12.54     15.23
 1455340654.72     0     24.54     11.79     15.25    10     25.52     12.63     15.22
 1455340654.82     0     24.78     11.90     15.25    10     25.31     12.52     15.06
 1455340654.92     0     24.66     11.85     15.33    10     25.47     12.61     15.31
 1455340655.02     0     24.64     11.84     15.22    10     25.40     12.59     15.27
 1455340655.12     0     24.67     11.86     15.11    10     25.44     12.62     15.11
 1455340655.22     0     24.65     11.84     15.34    10     25.42     12.58     15.37
 1455340655.32     0     24.62     11.83     15.28    10     25.40     12.57     15.21
 1455340655.42     0     24.65     11.85     15.13    10     25.42     12.59     15.31
 1455340655.52     0     24.66     11.85     15.06    10     25.41     12.58     15.25
 1455340655.62     0     24.62     11.83     15.25    10     25.42     12.60     15.29
 1455340655.72     0     24.62     11.83     15.23    10     25.41     12.59     15.16
 1455340655.82     0     24.64     11.85     15.22    10     25.41     12.59     15.28
 1455340655.92     0     24.64     11.84     15.36    10     25.40     12.57     15.26
 1455340656.02     0     24.66     11.86     15.19    10     25.37     12.56     15.13
 1455340656.13     0     24.67     11.86     15.32    10     25.41     12.58     15.30
 1455340656.23     0     24.65     11.84     15.24    10     25.39     12.57     15.28
 1455340656.33     0     24.64     11.84     15.31    10     25.38     12.56     15.26
 1455340656.43     0     24.65     11.85     15.24    10     25.69     12.74     15.28
 1455340656.53     0     24.67     11.86     15.38    10     25.41     12.58     15.53
 1455340656.63     0     24.86     11.94     15.44    10     25.41     12.58     15.18
 1455340656.73     0     24.43     11.84     15.18    10     25.41     12.59     15.20
 1455340656.83     0     24.88     11.85     15.24    10     25.40     12.57     15.29
 1455340656.93     0     24.74     11.92     15.47    10     25.38     12.56     15.09
 1455340657.03     0     24.66     11.86     15.36    10     25.42     12.59     15.25
 1455340657.13     0     24.62     11.83     15.30    10     25.42     12.60     15.22
 1455340657.23     0     24.68     11.87     15.40    10     25.40     12.58     15.27
 1455340657.33     0     24.66     11.86     15.28    10     25.42     12.59     15.27
 1455340657.43     0     24.65     11.85     15.25    10     25.39     12.58     15.07
 1455340657.53     0     24.65     11.85     15.35    10     25.40     12.57     15.21
 1455340657.63     0     24.64     11.84     15.35    10     25.37     12.55     15.28
 1455340657.73     0     24.63     11.84     15.33    10     25.38     12.56     15.17
 1455340657.83     0     24.67     11.86     15.31    10     25.42     12.59     15.03
 1455340657.93     0     24.68     11.87     15.39    10     25.40     12.57     15.08
 1455340658.03     0     24.67     11.86     15.37    10     25.38     12.56     15.10
 1455340658.13     0     24.65     11.85     15.35    10     25.41     12.57     15.31
 1455340658.23     0     24.67     11.86     15.37    10     25.39     12.57     15.29
 1455340658.33     0     24.65     11.85     15.33    10     25.41     12.58     15.03
 1455340658.43     0     24.66     11.85     15.15    10     25.41     12.57     15.62
 1455340658.53     0     24.65     11.85     15.24    10     25.72     12.76     15.22
 1455340658.63     0     24.65     11.95     15.36    10     25.35     12.54     15.08
 1455340658.73     0     24.85     11.83     15.22    10     25.39     12.56     15.23
 1455340658.83     0     24.65     11.84     15.34    10     25.39     12.56     15.12
 1455340658.93     0     24.43     11.75     15.23    10     25.39     12.56     15.31
 1455340659.03     0     24.89     11.96     15.36    10     25.41     12.58     15.30
 1455340659.14     0     24.65     11.84     15.21    10     25.38     12.55     15.27
 1455340659.24     0     24.64     11.84     15.23    10     25.40     12.57     15.30
 1455340659.34     0     24.62     11.82     15.18    10     25.39     12.57     15.19
 1455340659.44     0     24.65     11.84     15.34    10     25.39     12.57     15.27
 1455340659.54     0     24.60     11.82     15.27    10     25.42     12.60     15.30
 1455340659.64     0     24.66     11.85     15.36    10     25.41     12.58     15.32
 1455340659.74     0     24.65     11.85     15.16    10     25.38     12.57     15.26
 1455340659.84     0     24.64     11.84     15.24    10     25.40     12.58     15.24
 1455340659.94     0     24.63     11.84     15.22    10     25.41     12.58     15.32
 1455340660.04     0     24.76     11.93     15.49    10     25.37     12.56     15.19
 1455340660.14     0     24.67     11.86     15.37    10     25.39     12.57     15.10
 1455340660.24     0     24.65     11.84     15.27    10     25.41     12.58     15.33
 1455340660.34     0     24.66     11.85     15.29    10     25.38     12.56     15.30
 1455340660.44     0     24.67     11.86     15.39    10     25.72     12.74     15.59
 1455340660.54     0     24.91     11.96     15.54    10     25.40     12.58     15.32
 1455340660.64     0     24.65     11.85     15.15    10     25.40     12.57     15.23
 1455340660.74     0     24.66     11.86     15.38    10     25.37     12.56     15.29
 1455340660.84     0     24.66     11.85     15.42    10     25.38     12.55     15.30
 1455340660.94     0     24.67     11.85     15.36    10     25.40     12.56     15.11
 1455340661.04     0     24.70     11.87     15.41    10     25.38     12.56     15.10
 1455340661.14     0     24.66     11.84     15.36    10     25.38     12.55     15.09
 1455340661.24     0     24.66     11.85     15.27    10     25.38     12.56     15.29
 1455340661.34     0     24.65     11.85     15.26    10     25.39     12.56     15.21
 1455340661.44     0     24.66     11.85     15.38    10     25.39     12.57     15.22
 1455340661.54     0     24.66     11.85     15.29    10     25.40     12.57     15.24
 1455340661.64     0     24.64     11.84     15.25    10     25.38     12.56     15.11
 1455340661.74     0     24.79     11.95     15.46    10     25.44     12.61     15.32
 1455340661.84     0     24.67     11.97     15.36    10     25.37     12.55     15.58
 1455340661.95     0     24.90     11.86     15.29    10     25.72     12.75     15.23
 1455340662.05     0     24.51     11.77     15.26    10     25.21     12.47     15.08
 1455340662.15     0     24.74     11.89     15.26    10     25.50     12.61     15.21
 1455340662.25     0     24.73     11.88     15.09    10     25.43     12.57     15.30
 1455340662.35     0     24.47     11.76     15.04    10     25.24     12.49     15.08
 1455340662.45     0     24.64     11.84     15.23    10     25.58     12.66     15.29
 1455340662.56     0     24.83     11.93     15.36    10     25.30     12.52     15.12
 1455340662.66     0     24.61     11.83     15.03    10     25.33     12.53     15.08
 1455340662.76     0     24.52     11.89     15.38    10     25.48     12.59     15.33
 1455340662.86     0     24.78     11.80     15.12    10     25.25     12.49     15.21
 1455340662.96     0     24.73     11.88     15.28    10     25.50     12.62     15.32
 1455340663.06     0     24.58     11.81     15.35    10     25.29     12.52     15.21
 1455340663.17     0     24.87     11.98     15.59    10     25.49     12.60     15.37
 1455340663.27     0     24.61     11.85     15.38    10     25.27     12.51     15.16
 1455340663.37     0     24.78     11.93     15.51    10     25.38     12.54     15.27
 1455340663.47     0     24.72     11.88     15.28    10     25.46     12.60     15.23
 1455340663.57     0     24.67     11.86     15.36    10     25.38     12.56     15.09
 1455340663.67     0     24.67     11.86     15.09    10     25.39     12.57     15.20
 1455340663.77     0     24.68     11.86     15.30    10     25.39     12.56     15.22
 1455340663.87     0     24.68     11.86     15.39    10     25.41     12.58     15.33
 1455340663.97     0     24.68     11.87     15.40    10     25.39     12.56     15.13
 1455340664.07     0     24.68     11.86     15.29    10     25.38     12.57     15.30
 1455340664.17     0     24.69     11.87     15.33    10     25.43     12.59     15.23
 1455340664.27     0     24.67     11.97     15.25    10     25.40     12.58     15.20
 1455340664.37     0     24.90     11.86     15.39    10     25.73     12.75     15.50
 1455340664.47     0     24.69     11.88     15.30    10     25.40     12.57     15.20
 1455340664.57     0     24.66     11.85     15.35    10     25.41     12.58     15.28
 1455340664.68     0     24.74     12.08     14.20    10     25.41     12.85     13.19
 1455340664.78     0     24.57     12.18     11.90    10     25.30     12.93     11.59
 1455340664.88     0     24.54     12.20     11.60    10     25.00     12.92     11.41
 1455340664.98     0     24.61     12.18     12.21    10     25.35     12.73     12.06
 1455340665.08     0     24.55     11.97     14.26    10     25.84     12.98     14.36
 1455340665.18     0     24.97     12.03     15.41    10     25.45     12.62     15.47
 1455340665.28     0     24.44     11.76     15.25    10     25.42     12.59     15.26
 1455340665.38     0     24.89     11.96     15.35    10     25.42     12.59     15.34
 1455340665.48     0     24.68     11.86     15.09    10     25.41     12.58     15.24
 1455340665.58     0     24.65     11.84     15.20    10     25.41     12.58     15.24
 1455340665.68     0     24.64     11.85     15.10    10     25.42     12.59     15.38
 1455340665.78     0     24.66     11.85     15.19    10     25.42     12.59     15.06
 1455340665.88     0     24.71     11.88     15.37    10     25.44     12.60     15.35
 1455340665.98     0     24.65     11.84     15.15    10     25.41     12.59     15.30
 1455340666.08     0     24.68     11.86     15.29    10     25.41     12.58     15.34
 1455340666.18     0     24.65     11.85     15.27    10     25.41     12.57     15.32
 1455340666.28     0     24.69     11.87     15.32    10     25.38     12.56     15.19
 1455340666.38     0     24.66     11.85     15.27    10     25.44     12.61     15.05
 1455340666.48     0     24.68     11.86     15.22    10     25.42     12.60     15.15
 1455340666.58     0     24.68     11.98     15.34    10     25.75     12.77     15.65
 1455340666.68     0     24.88     11.85     15.36    10     25.42     12.60     15.04
 1455340666.78     0     24.66     11.86     15.19    10     25.39     12.57     15.22
 1455340666.88     0     24.69     11.87     15.44    10     25.40     12.58     15.03
 1455340666.98     0     24.68     11.87     15.28    10     25.42     12.59     15.33
 1455340667.08     0     24.66     11.86     15.37    10     25.42     12.59     15.24
 1455340667.18     0     24.68     11.87     15.38    10     25.42     12.59     15.37
 1455340667.28     0     24.68     11.86     15.41    10     25.42     12.60     15.32
 1455340667.38     0     24.68     11.87     15.22    10     25.43     12.61     15.25
 1455340667.48     0     24.65     11.85     15.37    10     25.42     12.59     15.34
 1455340667.58     0     24.70     11.87     15.45    10     25.44     12.61     15.34
 1455340667.69     0     24.68     11.87     15.40    10     25.41     12.59     15.23
 1455340667.79     0     24.66     11.85     15.37    10     25.43     12.60     15.14
 1455340667.89     0     24.66     11.85     15.48    10     25.44     12.62     15.25
 1455340667.99     0     24.88     11.96     15.24    10     25.42     12.59     15.08
 1455340668.09     0     24.68     11.87     15.10    10     25.43     12.60     15.36
 1455340668.19     0     24.66     11.86     15.15    10     25.71     12.74     15.54
 1455340668.29     0     24.64     11.85     15.29    10     25.40     12.58     15.32
 1455340668.39     0     24.69     11.87     15.42    10     25.42     12.59     15.36
 1455340668.49     0     24.64     11.85     15.32    10     25.37     12.54     15.23
 1455340668.59     0     24.71     11.91     15.23    10     25.42     12.58     15.39
 1455340668.69     0     24.66     11.86     15.37    10     25.39     12.56     15.22
 1455340668.79     0     24.73     11.92     15.37    10     25.38     12.56     15.22
 1455340668.89     0     24.66     11.86     15.16    10     25.39     12.57     15.13
 1455340668.99     0     24.65     11.86     15.36    10     25.41     12.58     15.36
 1455340669.09     0     24.70     11.88     15.25    10     25.41     12.58     15.15
 1455340669.19     0     24.88     11.95     15.48    10     25.39     12.56     15.21
 1455340669.29     0     24.68     11.86     15.43    10     25.44     12.61     15.36
 1455340669.39     0     24.68     11.86     15.42    10     25.74     12.77     15.43
 1455340669.49     0     24.52     11.90     15.43    10     25.23     12.50     15.14
 1455340669.59     0     24.81     11.81     14.95    10     25.58     12.67     15.43
 1455340669.70     0     24.64     11.84     15.39    10     25.36     12.56     15.31
 1455340669.80     0     24.60     11.81     15.22    10     25.35     12.55     15.25
 1455340669.90     0     24.97     12.04     15.62    10     25.58     12.66     15.28
 1455340670.00     0     24.58     11.81     15.30    10     25.35     12.56     15.30
 1455340670.10     0     24.52     11.89     15.39    10     25.51     12.63     15.26
 1455340670.20     0     24.82     11.82     15.30    10     25.33     12.53     15.17
 1455340670.31     0     24.63     11.84     15.37    10     25.38     12.56     15.31
 1455340670.41     0     24.58     11.81     15.20    10     25.34     12.54     15.21
 1455340670.51     0     24.83     11.93     15.37    10     25.53     12.63     15.28
 1455340670.61     0     24.56     11.81     15.33    10     25.35     12.55     15.19
 1455340670.71     0     24.79     11.91     15.34    10     25.55     12.65     15.36
 1455340670.81     0     24.58     11.83     15.28    10     25.29     12.53     15.15
 1455340670.92     0     24.98     12.06     15.79    10     25.52     12.62     15.26
 1455340671.02     0     24.69     11.89     15.48    10     25.36     12.55     15.13
 1455340671.12     0     24.62     11.84     15.06    10     25.40     12.57     15.25
 1455340671.22     0     24.64     11.85     15.31    10     25.44     12.60     15.43
 1455340671.32     0     24.68     11.87     15.26    10     25.38     12.55     15.25
 1455340671.42     0     24.65     11.85     15.40    10     25.41     12.58     15.24
 1455340671.52     0     24.64     11.84     15.26    10     25.42     12.59     15.17
 1455340671.62     0     24.69     11.89     15.30    10     25.44     12.60     15.36
 1455340671.72     0     24.70     11.88     15.44    10     25.46     12.62     15.36
 1455340671.82     0     24.68     11.86     15.26    10     25.44     12.60     15.28
 1455340671.92     0     24.65     11.85     15.30    10     25.47     12.63     15.40
 1455340672.02     0     24.68     11.87     15.26    10     25.46     12.62     15.40
 1455340672.12     0     24.69     11.88     15.38    10     25.46     12.61     15.30
 1455340672.22     0     24.67     11.86     15.35    10     25.44     12.60     15.30
 1455340672.32     0     24.68     11.87     15.27    10     25.40     12.58     15.31
 1455340672.42     0     24.67     11.86     15.40    10     25.43     12.59     15.37
 1455340672.52     0     24.69     11.87     15.30    10     25.42     12.59     15.33
 1455340672.62     0     24.69     11.88     15.34    10     25.47     12.62     15.18
 1455340672.72     0     24.73     11.90     15.43    10     25.48     12.62     15.30
 1455340672.82     0     24.68     11.87     15.29    10     25.43     12.59     15.20
 1455340672.92     0     24.69     11.87     15.21    10     25.46     12.61     15.37
 1455340673.02     0     24.68     11.87     15.31    10     25.42     12.59     15.14
 1455340673.12     0     24.69     11.87     15.34    10     25.43     12.59     15.34
 1455340673.22     0     24.65     11.85     15.25    10     25.42     12.58     15.18
 1455340673.32     0     24.71     11.89     15.22    10     25.44     12.60     15.31
 1455340673.42     0     24.68     11.86     15.36    10     25.42     12.58     15.25
 1455340673.52     0     24.69     11.87     15.31    10     25.40     12.57     15.21
 1455340673.63     0     24.68     11.86     15.30    10     25.43     12.59     15.35
 1455340673.73     0     24.69     11.87     15.29    10     25.41     12.57     15.34
 1455340673.83     0     24.68     11.86     15.12    10     25.43     12.59     15.34
 1455340673.93     0     24.67     11.86     15.21    10     25.41     12.58     15.31
 1455340674.03     0     24.69     11.87     15.40    10     25.43     12.58     15.17
 1455340674.13     0     24.70     11.88     15.43    10     25.43     12.59     15.17
 1455340674.23     0     24.70     11.87     15.30    10     25.45     12.61     15.35
 1455340674.33     0     24.69     11.87     15.40    10     25.45     12.60     15.33
 1455340674.43     0     24.68     11.86     15.38    10     25.43     12.59     15.19
 1455340674.53     0     24.68     11.87     15.37    10     25.43     12.59     15.36
 1455340674.63     0     24.67     11.86     15.28    10     25.43     12.59     15.39
 1455340674.73     0     24.67     11.86     15.27    10     25.40     12.57     15.16
 1455340674.83     0     24.67     11.87     15.36    10     25.43     12.59     15.29
 1455340674.93     0     24.69     11.87     15.42    10     25.43     12.59     15.24
 1455340675.03     0     24.67     11.85     15.35    10     25.44     12.60     15.34
 1455340675.13     0     24.67     11.86     15.37    10     25.43     12.59     15.34
 1455340675.23     0     24.68     11.87     15.30    10     25.42     12.58     15.17
 1455340675.33     0     24.68     11.86     15.28    10     25.42     12.58     15.24
 1455340675.43     0     24.69     11.87     15.43    10     25.42     12.59     15.24
 1455340675.53     0     24.69     11.87     15.22    10     25.41     12.58     15.32
 1455340675.63     0     24.68     11.87     15.31    10     25.41     12.58     15.24
 1455340675.73     0     24.70     11.88     15.23    10     25.43     12.60     15.15
 1455340675.83     0     24.71     11.89     15.36    10     25.43     12.60     15.35
 1455340675.93     0     24.66     11.86     15.24    10     25.43     12.60     15.21
 1455340676.03     0     24.67     11.86     15.08    10     25.46     12.61     15.36
 1455340676.13     0     24.68     11.87     15.30    10     25.42     12.58     15.34
 1455340676.23     0     24.68     11.87     15.40    10     25.42     12.59     15.26
 1455340676.33     0     24.69     11.87     15.34    10     25.42     12.59     15.35
 1455340676.43     0     24.72     11.91     15.40    10     25.42     12.58     15.35
 1455340676.53     0     24.70     11.88     15.44    10     25.43     12.59     15.26
 1455340676.63     0     24.70     11.88     15.43    10     25.44     12.60     15.18
 1455340676.73     0     24.68     11.87     15.39    10     25.41     12.58     15.12
 1455340676.83     0     24.67     11.86     15.16    10     25.43     12.60     15.36
 1455340676.93     0     24.67     11.87     15.36    10     25.43     12.60     15.34
 1455340677.03     0     24.72     11.89     15.30    10     25.45     12.60     15.30
 1455340677.14     0     24.68     11.86     15.36    10     25.42     12.59     15.26
 1455340677.24     0     24.68     11.87     15.34    10     25.41     12.59     15.23
 1455340677.34     0     24.68     11.87     15.28    10     25.47     12.63     15.17
 1455340677.44     0     24.67     11.86     15.22    10     25.46     12.63     15.15
 1455340677.54     0     24.68     11.87     15.11    10     25.43     12.60     15.21
 1455340677.64     0     24.66     11.85     15.18    10     25.41     12.58     15.24
 1455340677.74     0     24.69     11.87     15.41    10     25.43     12.59     15.37
 1455340677.84     0     24.70     11.88     15.34    10     25.43     12.59     15.22
 1455340677.94     0     24.71     11.88     15.45    10     25.43     12.59     15.38
 1455340678.04     0     24.69     11.87     15.42    10     25.43     12.60     15.23
 1455340678.14     0     24.67     11.86     15.31    10     25.43     12.60     15.30
 1455340678.24     0     24.67     11.86     15.36    10     25.43     12.59     15.36
 1455340678.34     0     24.69     11.87     15.43    10     25.43     12.59     15.32
 1455340678.44     0     24.68     11.87     15.30    10     25.45     12.60     15.37
 1455340678.54     0     24.69     11.87     15.23    10     25.47     12.63     15.26
 1455340678.64     0     24.68     11.87     15.33    10     25.47     12.63     15.17
 1455340678.74     0     24.67     11.86     15.28    10     25.47     12.64     15.33
 1455340678.84     0     24.66     11.85     15.38    10     25.43     12.59     15.30
 1455340678.94     0     24.67     11.86     15.11    10     25.44     12.61     15.23
 1455340679.04     0     24.67     11.86     15.39    10     25.46     12.62     15.34
 1455340679.14     0     24.70     11.89     15.23    10     25.52     12.67     15.33
 1455340679.24     0     24.73     11.90     15.39    10     25.48     12.64     15.35
 1455340679.34     0     24.73     11.91     15.39    10     25.44     12.61     15.13
 1455340679.44     0     24.71     11.90     15.38    10     25.45     12.61     15.37
 1455340679.54     0     24.68     11.87     15.26    10     25.44     12.60     15.33
 1455340679.64     0     24.69     11.88     15.18    10     25.44     12.60     15.36
 1455340679.74     0     24.68     11.87     15.37    10     25.44     12.60     15.37
 1455340679.84     0     24.68     11.87     15.30    10     25.45     12.61     15.37
 1455340679.94     0     24.69     11.87     15.30    10     25.45     12.61     15.14
 1455340680.04     0     24.67     11.86     15.19    10     25.44     12.60     15.34
 1455340680.14     0     24.70     11.88     15.22    10     25.43     12.59     15.33
 1455340680.24     0     24.66     11.85     15.35    10     25.41     12.57     15.12
 1455340680.34     0     24.69     11.88     15.43    10     25.42     12.58     15.34
 1455340680.44     0     24.69     11.87     15.41    10     25.43     12.60     15.32
 1455340680.55     0     24.70     11.88     15.43    10     25.41     12.57     15.14
 1455340680.65     0     24.68     11.86     15.30    10     25.40     12.57     15.02
 1455340680.75     0     24.67     11.86     15.28    10     25.43     12.59     15.28
 1455340680.85     0     24.69     11.87     15.22    10     25.41     12.58     15.34
 1455340680.95     0     24.69     11.89     15.30    10     25.38     12.59     14.94
 1455340681.05     0     24.74     12.09     14.12    10     25.34     12.89     12.19
 1455340681.15     0     24.59     12.15     12.40    10     25.25     12.90     11.38
 1455340681.25     0     24.56     12.14     12.21    10     25.28     12.90     11.36
 1455340681.35     0     24.63     12.15     12.72    10     25.38     12.88     12.53
 1455340681.45     0     24.72     12.04     14.47    10     25.48     12.70     14.98
 1455340681.55     0     24.69     11.90     15.04    10     25.43     12.60     15.05
 1455340681.65     0     24.71     11.90     15.30    10     25.42     12.59     15.38
 1455340681.75     0     24.70     11.88     15.44    10     25.42     12.58     15.24
 1455340681.85     0     24.70     11.88     15.41    10     25.47     12.63     15.36
 1455340681.95     0     24.67     11.87     15.40    10     25.43     12.60     15.35
 1455340682.05     0     24.70     11.88     15.35    10     25.47     12.64     15.37
 1455340682.15     0     24.68     11.87     15.29    10     25.48     12.64     15.36
 1455340682.25     0     24.69     11.87     15.40    10     25.48     12.64     15.35
 1455340682.35     0     24.68     11.87     15.31    10     25.46     12.63     15.35
 1455340682.45     0     24.66     11.85     15.29    10     25.44     12.61     15.34
 1455340682.55     0     24.68     11.87     15.10    10     25.44     12.60     15.34
 1455340682.65     0     24.70     11.87     15.35    10     25.46     12.63     15.34
 1455340682.75     0     24.69     11.87     15.39    10     25.44     12.61     15.26
 1455340682.85     0     24.67     11.86     15.39    10     25.46     12.63     15.33
 1455340682.95     0     24.67     11.86     15.40    10     25.47     12.64     15.33
 1455340683.05     0     24.68     11.87     15.36    10     25.43     12.60     15.35
 1455340683.15     0     24.70     11.88     15.33    10     25.45     12.61     15.36
 1455340683.25     0     24.65     11.85     15.28    10     25.44     12.61     15.31
 1455340683.35     0     24.67     11.86     15.39    10     25.47     12.64     15.26
 1455340683.45     0     24.66     11.86     15.35    10     25.45     12.61     15.06
 1455340683.55     0     24.69     11.87     15.41    10     25.43     12.60     15.31
 1455340683.65     0     24.69     11.88     15.15    10     25.47     12.64     15.36
 1455340683.75     0     24.67     11.86     15.18    10     25.42     12.58     15.13
 1455340683.85     0     24.67     11.87     15.29    10     25.46     12.62     15.38
 1455340683.95     0     24.63     11.84     15.25    10     25.40     12.58     15.15
 1455340684.06     0     24.66     12.03     15.20    10     25.41     12.58     15.30
 1455340684.16     0     24.68     11.70     15.39    10     25.45     12.61     15.18
 1455340684.26     0     24.68     11.87     15.38    10     25.45     12.61     15.20
 1455340684.36     0     24.69     11.87     15.39    10     25.42     12.58     15.34
 1455340684.46     0     24.70     11.88     15.41    10     25.44     12.60     15.17
 1455340684.56     0     24.67     11.87     15.29    10     25.45     12.61     15.36
 1455340684.66     0     24.68     11.87     15.38    10     25.43     12.59     15.35
 1455340684.76     0     24.68     11.87     15.19    10     25.42     12.59     15.24
 1455340684.86     0     24.67     11.86     15.38    10     25.41     12.58     15.14
 1455340684.96     0     24.69     11.87     15.39    10     25.42     12.59     15.33
 1455340685.06     0     24.67     11.86     15.27    10     25.42     12.58     15.32
 1455340685.16     0     24.72     11.91     15.41    10     25.42     12.58     15.23
 1455340685.26     0     24.68     11.87     15.29    10     25.43     12.59     15.35
 1455340685.36     0     24.69     11.87     15.40    10     25.43     12.59     15.32
 1455340685.46     0     24.67     11.87     15.38    10     25.42     12.59     15.34
 1455340685.56     0     24.67     11.86     15.18    10     25.45     12.61     15.34
 1455340685.66     0     24.67     12.02     15.37    10     25.44     12.60     15.18
 1455340685.76     0     24.68     11.71     15.19    10     25.44     12.60     15.05
 1455340685.86     0     24.71     11.88     15.18    10     25.43     12.60     15.14
 1455340685.96     0     24.98     12.02     15.54    10     25.45     12.61     15.27
 1455340686.06     0     24.40     11.72     15.18    10     25.44     12.61     15.34
 1455340686.16     0     24.70     11.87     15.32    10     25.43     12.60     15.34
 1455340686.26     0     24.69     11.87     15.67    10     25.41     12.58     15.22
 1455340686.36     0     24.70     11.88     14.97    10     25.47     12.63     15.28
 1455340686.46     0     24.69     11.87     15.41    10     25.43     12.61     15.33
 1455340686.56     0     24.82     12.08     15.74    10     25.45     12.62     15.16
 1455340686.66     0     24.88     11.85     15.19    10     25.43     12.61     15.22
 1455340686.76     0     24.68     11.88     15.40    10     25.42     12.60     15.28
 1455340686.86     0     24.77     11.95     15.42    10     25.43     12.60     15.23
 1455340686.96     0     24.67     11.86     15.38    10     25.43     12.60     15.37
 1455340687.06     0     24.68     11.88     15.17    10     25.42     12.58     15.23
 1455340687.16     0     24.75     11.94     15.22    10     25.43     12.58     15.17
 1455340687.26     0     24.69     11.88     15.38    10     25.44     12.60     15.27
 1455340687.37     0     24.66     11.86     15.30    10     25.41     12.59     15.33
 1455340687.47     0     24.67     11.87     15.36    10     25.42     12.60     15.33
 1455340687.57     0     24.65     11.86     15.27    10     25.43     12.60     15.37
 1455340687.67     0     24.65     11.85     15.26    10     25.45     12.62     15.36
 1455340687.77     0     24.67     11.87     15.16    10     25.43     12.60     15.35
 1455340687.87     0     24.68     11.87     15.24    10     25.71     12.75     15.56
 1455340687.97     0     24.66     11.86     15.16    10     25.44     12.61     15.25
 1455340688.07     0     24.66     11.86     15.40    10     25.42     12.59     15.22
 1455340688.17     0     24.67     11.86     15.37    10     25.43     12.60     15.28
 1455340688.27     0     24.67     11.86     15.43    10     25.41     12.58     15.32
 1455340688.37     0     24.70     12.00     15.30    10     25.44     12.60     15.37
 1455340688.47     0     24.74     11.82     15.15    10     25.51     12.65     15.18
 1455340688.57     0     24.91     11.98     15.22    10     25.52     12.68     15.16
 1455340688.67     0     24.69     11.88     15.31    10     25.42     12.60     15.25
 1455340688.77     0     24.65     11.86     15.34    10     25.44     12.60     15.37
 1455340688.87     0     24.67     11.87     15.12    10     25.45     12.62     15.05
 1455340688.97     0     24.69     11.88     15.31    10     25.46     12.62     15.37
 1455340689.07     0     24.68     11.87     15.38    10     25.45     12.61     15.02
 1455340689.17     0     24.67     11.86     15.25    10     25.47     12.62     15.36
 1455340689.27     0     24.69     11.87     15.39    10     25.46     12.63     15.15
 1455340689.37     0     24.70     11.89     15.22    10     25.46     12.63     15.03
 1455340689.47     0     24.67     11.87     15.28    10     25.46     12.63     15.30
 1455340689.57     0     24.69     11.87     15.44    10     25.48     12.65     15.25
 1455340689.67     0     24.67     11.86     15.29    10     25.47     12.64     15.32
 1455340689.77     0     24.65     11.85     15.31    10     25.47     12.63     15.26
 1455340689.87     0     24.69     11.87     15.37    10     25.43     12.59     15.15
 1455340689.97     0     24.44     11.86     15.35    10     25.42     12.60     15.35
 1455340690.07     0     24.86     11.84     15.31    10     25.45     12.61     15.37
 1455340690.17     0     24.69     11.88     15.38    10     25.45     12.61     15.16
 1455340690.27     0     24.67     11.87     15.37    10     25.46     12.62     15.40
 1455340690.37     0     24.66     11.86     15.35    10     25.43     12.60     15.33
 1455340690.47     0     24.68     11.87     15.38    10     25.44     12.60     15.26
 1455340690.58     0     24.67     11.86     15.10    10     25.42     12.59     15.35
 1455340690.68     0     24.68     11.87     15.27    10     25.42     12.59     15.36
 1455340690.78     0     24.69     11.87     15.39    10     25.44     12.60     15.25
 1455340690.88     0     24.68     11.87     15.28    10     25.46     12.63     15.25
 1455340690.98     0     24.69     11.88     15.41    10     25.45     12.62     15.34
 1455340691.08     0     24.67     11.86     15.26    10     25.40     12.57     15.21
 1455340691.18     0     24.65     11.85     15.18    10     25.41     12.58     15.25
 1455340691.28     0     24.68     11.87     15.00    10     25.44     12.60     15.37
 1455340691.38     0     24.67     11.86     15.28    10     25.45     12.62     15.16
 1455340691.48     0     24.67     11.86     15.37    10     25.45     12.61     15.35
 1455340691.58     0     24.69     11.87     15.33    10     25.42     12.58     15.33
 1455340691.68     0     24.66     11.86     15.23    10     25.44     12.60     15.41
 1455340691.78     0     24.66     11.86     15.23    10     25.45     12.60     15.21
 1455340691.88     0     24.67     11.87     15.38    10     25.43     12.60     15.23
 1455340691.98     0     24.67     11.86     15.36    10     25.47     12.63     15.26
 1455340692.08     0     24.67     11.86     15.15    10     25.50     12.67     15.26
 1455340692.18     0     24.68     11.87     15.37    10     25.47     12.64     15.15
 1455340692.28     0     24.69     11.87     15.40    10     25.47     12.63     15.18
 1455340692.38     0     24.68     11.87     15.19    10     25.45     12.62     15.25
 1455340692.48     0     24.68     11.87     15.18    10     25.44     12.61     15.26
 1455340692.58     0     24.68     11.87     15.27    10     25.50     12.66     15.19
 1455340692.68     0     24.66     11.85     15.35    10     25.47     12.64     15.36
 1455340692.78     0     24.70     11.88     15.40    10     25.47     12.62     15.36
 1455340692.88     0     24.68     11.87     15.38    10     25.45     12.61     15.18
 1455340692.98     0     24.68     11.87     15.36    10     25.45     12.62     15.21
 1455340693.08     0     24.68     11.87     15.37    10     25.45     12.61     15.25
 1455340693.18     0     24.70     11.89     15.33    10     25.45     12.61     15.28
 1455340693.28     0     24.67     11.86     15.37    10     25.43     12.59     15.06
