         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455372355.22     0     47.54     33.79     21.87    10     42.46     29.46     15.97
 1455372355.32     0     47.52     34.51     16.18    10     47.19     32.92     25.57
 1455372355.42     0     47.74     33.97     24.85    10     48.02     35.29     14.17
 1455372355.53     0     47.45     34.22     15.18    10     46.71     32.82     22.42
 1455372355.63     0     47.34     33.43     23.08    10     42.06     29.12     15.50
 1455372355.73     0     41.83     29.25     13.48    10     46.93     32.69     25.71
 1455372355.83     0     47.89     33.58     26.09    10     44.37     31.85     11.98
 1455372355.93     0     47.49     34.79     14.13    10     45.40     30.90     27.52
 1455372356.03     0     47.91     33.87     24.56    10     47.67     35.08     12.73
 1455372356.13     0     47.34     34.48     15.05    10     42.30     28.27     23.61
 1455372356.23     0     47.95     34.46     23.50    10     46.93     33.79     17.09
 1455372356.33     0     48.25     34.58     18.25    10     48.02     34.65     21.53
 1455372356.43     0     47.38     33.93     19.97    10     47.77     34.38     15.73
 1455372356.54     0     48.15     34.56     20.71    10     42.28     28.56     21.87
 1455372356.64     0     47.28     34.16     17.47    10     47.44     33.93     19.27
 1455372356.74     0     48.03     34.18     22.83    10     47.88     34.07     21.93
 1455372356.84     0     47.56     34.84     14.25    10     47.18     34.04     17.27
 1455372356.94     0     47.45     33.35     24.36    10     47.39     33.77     21.01
 1455372357.04     0     46.09     33.35     13.73    10     47.39     34.22     17.11
 1455372357.15     0     42.78     29.67     18.63    10     47.78     33.79     23.39
 1455372357.25     0     48.42     35.05     19.71    10     47.28     34.47     14.55
 1455372357.35     0     48.22     34.79     19.82    10     48.13     33.73     25.84
 1455372357.45     0     48.25     34.98     18.60    10     47.15     34.70     12.09
 1455372357.55     0     47.93     34.52     19.85    10     42.08     28.14     23.87
 1455372357.65     0     47.32     34.43     15.68    10     47.62     34.49     16.20
 1455372357.75     0     48.06     35.31     15.11    10     47.20     33.23     23.79
 1455372357.85     0     47.87     35.10     14.80    10     47.34     34.52     14.51
 1455372357.95     0     47.13     34.33     15.16    10     47.93     33.58     26.17
 1455372358.05     0     47.69     34.91     15.00    10     46.92     34.36     12.42
 1455372358.15     0     48.18     35.39     15.37    10     47.15     32.95     25.19
 1455372358.25     0     48.33     35.51     15.05    10     46.67     34.03     13.05
 1455372358.35     0     48.33     35.50     15.32    10     42.97     29.51     19.74
 1455372358.45     0     47.87     35.04     15.34    10     47.11     33.76     19.05
 1455372358.55     0     47.53     34.89     13.18    10     47.26     33.91     19.12
 1455372358.65     0     48.22     35.91     10.54    10     47.38     34.20     17.66
 1455372358.75     0     48.16     35.86     10.50    10     46.60     33.90     14.86
 1455372358.85     0     47.33     35.14     10.32    10     46.89     34.06     14.78
 1455372358.95     0     47.83     35.52     10.50    10     47.15     34.50     12.78
 1455372359.05     0     33.42     21.01     11.46    10     34.50     22.07     11.75
