         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455350873.93     0     31.94     19.70     10.50    10     26.29     13.27     16.64
 1455350874.03     0     31.93     19.69     10.47    10     25.88     12.96     16.07
 1455350874.13     0     31.95     19.71     10.60    10     26.30     13.28     16.62
 1455350874.23     0     31.99     19.74     10.40    10     26.23     13.23     16.50
 1455350874.33     0     31.95     19.70     10.49    10     26.00     13.05     16.08
 1455350874.43     0     31.97     19.71     10.57    10     26.41     13.36     16.94
 1455350874.53     0     31.92     19.67     10.63    10     25.97     13.10     16.24
 1455350874.63     0     31.89     19.64     10.57    10     25.99     13.04     16.22
 1455350874.73     0     31.93     19.68     10.60    10     26.44     13.39     16.90
 1455350874.83     0     31.60     19.47     10.44    10     26.31     13.29     16.53
 1455350874.93     0     31.92     19.68     10.54    10     25.73     12.85     15.71
 1455350875.03     0     31.98     19.72     10.47    10     26.40     13.35     16.93
 1455350875.13     0     31.88     19.65     10.52    10     26.11     13.14     16.29
 1455350875.23     0     31.92     19.68     10.54    10     26.11     13.14     16.38
 1455350875.33     0     31.90     19.66     10.60    10     25.67     12.80     15.43
 1455350875.43     0     31.90     19.66     10.42    10     26.29     13.28     16.69
 1455350875.53     0     31.91     19.68     10.57    10     26.11     13.14     16.28
 1455350875.63     0     31.91     19.67     10.54    10     25.74     12.93     15.94
 1455350875.73     0     31.94     19.68     10.61    10     25.86     12.94     16.07
 1455350875.83     0     31.89     19.65     10.56    10     26.21     13.22     16.44
 1455350875.93     0     31.90     19.65     10.55    10     26.20     13.20     16.54
 1455350876.03     0     31.89     19.64     10.40    10     25.88     12.96     16.02
 1455350876.13     0     31.63     19.69     10.49    10     26.31     13.29     16.74
 1455350876.23     0     31.94     19.50     10.47    10     26.38     13.34     16.87
 1455350876.33     0     31.90     19.66     10.38    10     25.97     13.02     16.12
 1455350876.43     0     31.91     19.66     10.57    10     26.13     13.16     16.33
 1455350876.53     0     31.89     19.66     10.48    10     25.95     13.01     16.00
 1455350876.63     0     31.92     19.67     10.56    10     26.19     13.19     16.44
 1455350876.73     0     31.90     19.65     10.58    10     25.50     12.73     15.72
 1455350876.83     0     31.97     19.71     10.46    10     26.39     13.34     16.56
 1455350876.93     0     31.89     19.65     10.60    10     26.27     13.26     16.48
 1455350877.04     0     31.89     19.65     10.49    10     25.93     13.00     16.03
 1455350877.14     0     31.60     19.47     10.43    10     25.86     12.93     15.87
 1455350877.24     0     31.91     19.66     10.68    10     26.20     13.20     16.45
 1455350877.34     0     31.90     19.66     10.46    10     26.11     13.14     16.21
 1455350877.44     0     31.91     19.68     10.57    10     25.98     13.04     16.17
 1455350877.54     0     31.95     19.70     10.50    10     26.03     13.06     16.18
 1455350877.64     0     31.92     19.68     10.43    10     26.11     13.14     16.39
 1455350877.74     0     31.91     19.67     10.50    10     26.28     13.28     16.59
 1455350877.84     0     31.92     19.68     10.42    10     25.68     12.81     15.56
 1455350877.94     0     31.94     19.69     10.58    10     25.99     13.23     16.55
 1455350878.04     0     31.95     19.71     10.52    10     26.28     13.27     16.70
 1455350878.14     0     31.91     19.67     10.48    10     26.00     12.95     15.95
 1455350878.24     0     31.96     19.71     10.49    10     26.21     13.20     16.47
 1455350878.34     0     31.91     19.68     10.40    10     26.54     13.48     17.06
 1455350878.44     0     31.93     19.70     10.49    10     25.88     12.96     16.02
 1455350878.54     0     31.63     19.51     10.46    10     26.28     13.27     16.68
 1455350878.64     0     31.94     19.70     10.40    10     26.45     13.41     17.00
 1455350878.74     0     31.96     19.72     10.54    10     25.82     12.91     15.93
 1455350878.84     0     31.94     19.70     10.33    10     26.27     13.26     16.57
 1455350878.94     0     31.93     19.69     10.49    10     26.27     13.26     16.59
 1455350879.04     0     31.90     19.67     10.40    10     25.88     12.96     15.92
 1455350879.14     0     31.96     19.70     10.51    10     26.23     13.23     16.45
 1455350879.24     0     31.93     19.68     10.53    10     26.21     13.23     16.53
 1455350879.34     0     31.91     19.68     10.47    10     26.15     13.18     16.28
 1455350879.44     0     32.00     19.74     10.55    10     26.03     13.14     16.30
 1455350879.54     0     31.91     19.66     10.49    10     26.28     13.28     16.65
 1455350879.64     0     31.91     19.67     10.33    10     25.87     12.95     15.98
 1455350879.74     0     31.97     19.71     10.48    10     26.49     13.43     17.04
 1455350879.84     0     31.92     19.68     10.31    10     26.09     13.13     16.34
 1455350879.94     0     31.59     19.48     10.46    10     26.15     13.17     16.43
 1455350880.04     0     31.97     19.74     10.38    10     26.28     13.27     16.50
 1455350880.14     0     31.94     19.69     10.58    10     26.38     13.34     16.86
 1455350880.24     0     31.91     19.67     10.31    10     25.76     12.88     15.53
 1455350880.34     0     31.97     19.71     10.47    10     26.12     13.13     16.31
 1455350880.44     0     31.91     19.67     10.41    10     26.28     13.27     16.61
 1455350880.54     0     31.92     19.67     10.49    10     25.88     13.03     16.26
 1455350880.64     0     32.02     19.76     10.46    10     26.20     13.19     16.42
 1455350880.74     0     31.92     19.68     10.58    10     26.20     13.20     16.57
 1455350880.84     0     31.92     19.68     10.55    10     26.17     13.19     16.42
 1455350880.94     0     31.65     19.52     10.50    10     25.80     12.88     15.83
 1455350881.04     0     32.22     19.86     10.68    10     26.37     13.34     16.77
 1455350881.14     0     31.62     19.51     10.36    10     26.10     13.13     16.28
 1455350881.24     0     31.92     19.68     10.44    10     25.88     12.95     15.85
 1455350881.34     0     32.01     19.75     10.53    10     26.43     13.38     16.92
 1455350881.44     0     31.94     19.69     10.49    10     26.22     13.22     16.49
 1455350881.54     0     31.93     19.68     10.59    10     26.01     13.05     16.16
 1455350881.64     0     31.93     19.69     10.48    10     26.64     13.55     17.25
 1455350881.74     0     31.91     19.67     10.56    10     26.04     13.15     16.56
 1455350881.85     0     31.96     19.70     10.57    10     25.95     13.00     16.03
 1455350881.95     0     31.95     19.71     10.54    10     26.10     13.13     16.25
 1455350882.05     0     31.92     19.68     10.58    10     26.22     13.22     16.38
 1455350882.15     0     31.90     19.66     10.49    10     25.91     12.99     15.94
 1455350882.25     0     31.64     19.51     10.37    10     25.79     12.87     15.82
 1455350882.35     0     31.89     19.65     10.37    10     26.00     13.06     16.02
 1455350882.45     0     31.91     19.67     10.54    10     26.02     13.06     16.22
 1455350882.55     0     31.94     19.70     10.56    10     26.11     13.14     16.21
 1455350882.65     0     31.97     19.73     10.53    10     25.79     12.89     15.86
 1455350882.75     0     31.97     19.71     10.56    10     26.49     13.42     16.96
 1455350882.85     0     31.93     19.69     10.45    10     26.04     13.15     16.56
 1455350882.95     0     31.91     19.67     10.37    10     25.73     12.84     15.72
 1455350883.05     0     31.97     19.72     10.56    10     25.78     12.88     15.80
 1455350883.15     0     31.92     19.68     10.57    10     26.12     13.14     16.32
 1455350883.25     0     31.97     19.72     10.54    10     26.22     13.22     16.50
 1455350883.35     0     31.60     19.49     10.37    10     26.06     13.11     16.29
 1455350883.45     0     31.96     19.71     10.57    10     25.86     12.93     15.86
 1455350883.55     0     31.92     19.68     10.58    10     26.20     13.21     16.53
 1455350883.65     0     31.94     19.70     10.56    10     26.40     13.35     16.90
 1455350883.75     0     31.93     19.69     10.58    10     25.73     12.85     15.61
 1455350883.85     0     32.01     19.75     10.55    10     26.02     13.06     16.06
 1455350883.95     0     31.95     19.70     10.57    10     25.95     13.21     16.05
 1455350884.05     0     31.93     19.69     10.51    10     26.29     13.19     16.49
 1455350884.15     0     31.94     19.70     10.58    10     27.37     14.68     14.29
 1455350884.25     0     31.92     19.68     10.48    10     28.31     15.61     14.21
 1455350884.35     0     31.93     19.68     10.59    10     26.06     13.19     15.43
 1455350884.45     0     31.61     19.50     10.37    10     25.98     13.04     15.81
 1455350884.55     0     32.28     19.92     10.54    10     25.75     12.87     15.73
 1455350884.65     0     31.62     19.50     10.23    10     26.25     13.26     16.56
 1455350884.75     0     31.93     19.69     10.58    10     26.28     13.28     16.57
 1455350884.85     0     31.91     19.67     10.41    10     25.89     12.97     16.00
 1455350884.95     0     31.95     19.69     10.58    10     26.05     13.08     16.26
 1455350885.05     0     31.91     19.67     10.32    10     26.88     13.74     17.67
 1455350885.15     0     32.00     19.75     10.51    10     25.64     12.77     15.30
 1455350885.25     0     31.97     19.73     10.51    10     26.45     13.40     16.92
 1455350885.35     0     31.92     19.68     10.55    10     25.80     12.97     16.04
 1455350885.45     0     31.92     19.68     10.60    10     26.00     13.06     16.18
 1455350885.55     0     31.97     19.72     10.47    10     26.03     13.07     16.14
 1455350885.65     0     31.93     19.68     10.58    10     26.18     13.19     16.55
 1455350885.75     0     31.95     19.71     10.55    10     26.19     13.21     16.55
 1455350885.85     0     31.64     19.52     10.46    10     25.73     12.84     15.76
 1455350885.95     0     31.99     19.73     10.43    10     26.30     13.28     16.61
 1455350886.05     0     31.92     19.68     10.52    10     26.70     13.59     17.36
 1455350886.15     0     31.99     19.73     10.59    10     26.38     13.33     16.88
 1455350886.25     0     31.93     19.68     10.57    10     25.96     13.20     16.43
 1455350886.35     0     31.91     19.67     10.56    10     25.93     12.88     15.91
 1455350886.45     0     32.00     19.75     10.48    10     25.97     13.02     16.06
 1455350886.55     0     31.93     19.69     10.57    10     26.26     13.25     16.41
 1455350886.65     0     31.93     19.69     10.46    10     26.13     13.15     16.41
 1455350886.75     0     31.91     19.67     10.58    10     25.96     13.03     16.09
 1455350886.86     0     31.65     19.51     10.39    10     26.29     13.27     16.55
 1455350886.96     0     31.93     19.68     10.48    10     26.44     13.39     16.99
 1455350887.06     0     31.97     19.73     10.38    10     25.81     12.90     15.91
 1455350887.16     0     31.97     19.72     10.30    10     26.50     13.43     17.05
 1455350887.26     0     31.92     19.67     10.58    10     26.19     13.20     16.15
 1455350887.36     0     31.94     19.70     10.41    10     25.90     12.97     15.94
 1455350887.46     0     31.95     19.70     10.58    10     25.80     12.96     16.18
 1455350887.56     0     31.91     19.67     10.57    10     26.31     13.29     16.50
 1455350887.66     0     31.89     19.65     10.54    10     26.18     13.19     16.41
 1455350887.76     0     31.66     19.53     10.38    10     25.94     13.00     15.93
 1455350887.86     0     31.87     19.63     10.47    10     26.37     13.34     16.79
 1455350887.96     0     31.90     19.66     10.47    10     26.28     13.26     16.69
 1455350888.06     0     31.92     19.67     10.54    10     25.76     12.86     15.79
 1455350888.16     0     31.88     19.65     10.48    10     26.01     13.06     15.91
 1455350888.26     0     31.92     19.67     10.57    10     26.39     13.36     16.49
 1455350888.36     0     31.95     19.71     10.55    10     26.03     13.07     16.14
 1455350888.46     0     31.95     19.69     10.60    10     25.89     13.14     16.34
 1455350888.56     0     31.93     19.68     10.38    10     26.55     13.47     17.02
 1455350888.66     0     31.92     19.67     10.45    10     25.88     12.84     15.72
 1455350888.76     0     31.90     19.66     10.38    10     26.11     13.14     16.18
 1455350888.86     0     31.87     19.63     10.57    10     26.18     13.19     16.43
 1455350888.96     0     31.95     19.71     10.57    10     26.19     13.20     16.24
 1455350889.06     0     31.89     19.65     10.56    10     25.67     12.79     15.54
 1455350889.16     0     31.62     19.49     10.45    10     26.39     13.35     16.89
 1455350889.26     0     31.87     19.63     10.36    10     26.52     13.45     17.04
 1455350889.36     0     31.90     19.66     10.47    10     25.83     12.92     15.84
 1455350889.46     0     31.90     19.65     10.52    10     26.21     13.21     16.53
 1455350889.56     0     31.88     19.64     10.44    10     26.29     13.28     16.71
 1455350889.66     0     31.92     19.69     10.57    10     25.77     12.88     15.74
 1455350889.76     0     31.93     19.67     10.55    10     26.41     13.36     16.71
 1455350889.86     0     31.90     19.66     10.31    10     26.47     13.41     17.05
 1455350889.96     0     31.89     19.65     10.56    10     25.80     12.89     15.80
 1455350890.06     0     31.91     19.66     10.38    10     26.37     13.34     16.49
 1455350890.16     0     31.90     19.65     10.57    10     26.28     13.27     16.69
 1455350890.26     0     31.95     19.70     10.56    10     25.48     12.72     15.48
 1455350890.36     0     31.94     19.68     10.57    10     26.15     13.16     16.23
 1455350890.46     0     31.89     19.65     10.56    10     26.37     13.34     16.85
 1455350890.56     0     31.91     19.66     10.58    10     26.09     13.13     16.16
 1455350890.66     0     31.88     19.64     10.49    10     25.76     12.87     15.80
 1455350890.76     0     31.58     19.46     10.37    10     26.24     13.23     16.62
 1455350890.86     0     31.94     19.69     10.46    10     26.32     13.30     16.63
 1455350890.96     0     31.90     19.65     10.51    10     25.96     13.02     16.04
 1455350891.06     0     31.94     19.69     10.58    10     25.96     13.00     16.12
 1455350891.16     0     31.90     19.67     10.55    10     26.54     13.47     17.18
 1455350891.26     0     31.91     19.66     10.53    10     26.04     13.08     16.24
 1455350891.36     0     31.90     19.66     10.37    10     25.38     12.76     15.39
 1455350891.46     0     31.96     19.72     10.56    10     26.27     13.27     16.50
 1455350891.57     0     31.92     19.68     10.46    10     26.09     13.01     16.27
 1455350891.67     0     31.91     19.67     10.40    10     26.07     13.10     16.11
 1455350891.77     0     31.97     19.71     10.55    10     25.96     13.01     16.14
 1455350891.87     0     31.94     19.69     10.60    10     26.30     13.28     16.71
 1455350891.97     0     31.94     19.70     10.56    10     26.28     13.27     16.43
 1455350892.07     0     31.96     19.72     10.44    10     25.98     13.03     16.12
 1455350892.17     0     31.91     19.68     10.52    10     26.27     13.27     16.45
 1455350892.27     0     31.62     19.50     10.29    10     26.22     13.23     16.44
 1455350892.37     0     31.93     19.69     10.40    10     25.72     12.82     15.73
 1455350892.47     0     31.97     19.72     10.53    10     26.60     13.51     17.03
 1455350892.57     0     31.92     19.68     10.43    10     26.22     13.23     16.43
 1455350892.67     0     31.96     19.72     10.54    10     25.91     12.98     15.96
 1455350892.77     0     31.96     19.73     10.50    10     26.24     13.43     16.92
 1455350892.87     0     31.91     19.68     10.35    10     26.62     13.34     16.67
 1455350892.97     0     31.91     19.67     10.46    10     25.57     12.79     15.75
 1455350893.07     0     31.93     19.69     10.46    10     26.23     13.23     16.27
 1455350893.17     0     31.90     19.67     10.40    10     26.02     13.08     16.09
 1455350893.27     0     31.92     19.69     10.30    10     26.09     13.12     15.94
 1455350893.37     0     32.01     19.75     10.55    10     26.07     13.09     16.30
 1455350893.47     0     31.60     19.48     10.32    10     26.55     13.49     17.13
 1455350893.57     0     31.95     19.71     10.46    10     25.98     13.03     16.05
 1455350893.67     0     31.98     19.73     10.51    10     26.33     13.30     16.74
 1455350893.77     0     31.90     19.67     10.54    10     26.43     13.39     16.79
 1455350893.87     0     31.90     19.66     10.49    10     25.77     12.87     15.82
 1455350893.97     0     32.02     19.77     10.55    10     26.19     13.37     16.62
 1455350894.07     0     31.92     19.68     10.46    10     26.20     13.22     16.42
 1455350894.17     0     31.91     19.67     10.58    10     25.92     12.87     15.90
 1455350894.27     0     31.94     19.69     10.50    10     26.16     13.17     16.29
 1455350894.37     0     31.95     19.70     10.44    10     26.66     13.55     17.35
 1455350894.47     0     31.93     19.69     10.50    10     25.84     12.94     15.87
 1455350894.57     0     31.67     19.54     10.38    10     26.14     13.14     16.34
 1455350894.67     0     31.94     19.70     10.22    10     26.19     13.20     16.52
 1455350894.77     0     31.94     19.69     10.35    10     26.05     13.10     16.12
 1455350894.87     0     31.97     19.73     10.44    10     25.80     12.89     15.83
 1455350894.97     0     31.96     19.72     10.40    10     26.24     13.23     16.30
 1455350895.07     0     31.92     19.68     10.34    10     26.34     13.32     16.81
 1455350895.17     0     31.92     19.68     10.50    10     25.96     13.02     16.00
 1455350895.27     0     31.97     19.73     10.51    10     25.38     12.76     15.27
 1455350895.37     0     31.92     19.68     10.46    10     26.39     13.24     16.78
 1455350895.47     0     31.92     19.67     10.38    10     26.28     13.27     16.26
 1455350895.57     0     31.92     19.68     10.40    10     25.79     12.89     15.80
 1455350895.67     0     31.96     19.70     10.35    10     26.30     13.28     16.71
 1455350895.77     0     31.91     19.68     10.45    10     26.47     13.41     17.03
 1455350895.87     0     31.95     19.71     10.38    10     25.81     12.91     15.88
 1455350895.97     0     31.64     19.51     10.45    10     26.12     13.14     16.36
 1455350896.07     0     31.92     19.68     10.39    10     26.18     13.20     16.51
 1455350896.17     0     31.93     19.69     10.60    10     26.29     13.27     16.70
 1455350896.27     0     31.98     19.73     10.58    10     26.12     13.13     16.46
 1455350896.37     0     31.94     19.69     10.54    10     25.89     13.03     16.28
 1455350896.48     0     31.96     19.71     10.49    10     26.28     13.27     16.67
 1455350896.58     0     31.98     19.72     10.47    10     26.31     13.28     16.78
 1455350896.68     0     31.93     19.69     10.55    10     26.13     13.15     16.32
 1455350896.78     0     31.97     19.72     10.55    10     26.19     13.20     16.46
 1455350896.88     0     31.94     19.69     10.52    10     25.67     12.79     15.50
 1455350896.98     0     31.64     19.50     10.32    10     26.39     13.36     16.73
 1455350897.08     0     31.92     19.68     10.45    10     26.01     13.07     16.20
 1455350897.18     0     31.96     19.71     10.49    10     26.08     13.12     16.33
 1455350897.28     0     31.97     19.71     10.48    10     26.06     13.08     16.23
 1455350897.38     0     31.94     19.68     10.56    10     26.35     13.50     17.23
 1455350897.48     0     31.96     19.71     10.60    10     25.92     12.86     15.86
 1455350897.58     0     31.98     19.72     10.49    10     26.32     13.29     16.71
 1455350897.68     0     31.95     19.70     10.59    10     26.30     13.28     16.52
 1455350897.78     0     31.96     19.72     10.53    10     26.01     13.07     16.22
 1455350897.88     0     31.64     19.50     10.48    10     25.78     12.87     15.79
 1455350897.98     0     31.91     19.66     10.43    10     26.29     13.29     16.42
 1455350898.08     0     31.92     19.67     10.53    10     26.03     13.11     15.82
 1455350898.18     0     31.91     19.67     10.57    10     26.05     13.14     15.75
 1455350898.28     0     31.92     19.67     10.48    10     25.95     13.05     15.68
 1455350898.38     0     32.00     19.74     10.57    10     25.42     12.69     15.26
 1455350898.48     0     31.96     19.70     10.51    10     26.26     13.27     16.54
 1455350898.58     0     31.94     19.69     10.56    10     26.28     13.28     16.61
 1455350898.68     0     31.92     19.67     10.59    10     26.08     13.12     16.33
 1455350898.78     0     31.95     19.69     10.37    10     25.96     13.01     16.12
 1455350898.88     0     31.92     19.67     10.37    10     26.31     13.29     16.44
 1455350898.98     0     31.95     19.70     10.53    10     26.34     13.32     16.62
 1455350899.08     0     31.67     19.54     10.47    10     25.86     12.94     15.98
 1455350899.18     0     32.23     19.86     10.70    10     26.36     13.43     16.02
 1455350899.28     0     31.63     19.50     10.48    10     26.13     13.47     13.82
 1455350899.38     0     31.95     19.70     10.48    10     25.94     13.28     13.56
 1455350899.48     0     31.97     19.71     10.41    10     25.70     13.10     14.36
 1455350899.58     0     31.94     19.69     10.59    10     26.39     13.40     16.57
 1455350899.68     0     32.01     19.77     10.40    10     26.20     13.21     16.25
 1455350899.78     0     32.06     19.81     10.38    10     25.75     12.86     15.66
 1455350899.88     0     31.97     19.71     10.61    10     26.24     13.23     16.48
 1455350899.98     0     31.93     19.68     10.57    10     26.07     13.11     16.15
 1455350900.08     0     31.94     19.69     10.60    10     26.13     13.16     16.38
 1455350900.18     0     31.93     19.68     10.44    10     25.87     12.96     15.89
 1455350900.28     0     31.66     19.52     10.48    10     25.57     12.78     15.61
 1455350900.38     0     31.99     19.73     10.59    10     26.21     13.22     16.67
 1455350900.48     0     31.92     19.68     10.55    10     26.44     13.41     16.68
 1455350900.58     0     31.96     19.71     10.59    10     25.81     12.92     15.57
 1455350900.68     0     31.95     19.70     10.52    10     26.19     13.22     16.18
 1455350900.78     0     31.94     19.69     10.45    10     26.37     13.38     16.30
 1455350900.88     0     31.94     19.70     10.49    10     26.26     13.29     16.20
 1455350900.98     0     32.00     19.75     10.53    10     25.76     12.91     15.09
 1455350901.08     0     31.97     19.71     10.45    10     26.05     13.13     15.66
 1455350901.18     0     31.62     19.49     10.47    10     26.08     13.18     15.77
 1455350901.28     0     31.98     19.72     10.58    10     25.98     13.20     15.55
 1455350901.38     0     31.95     19.70     10.57    10     26.21     13.43     15.88
 1455350901.48     0     31.96     19.70     10.44    10     26.19     13.17     15.71
 1455350901.58     0     31.96     19.71     10.55    10     25.83     12.99     15.10
 1455350901.68     0     32.00     19.74     10.57    10     26.22     13.32     15.67
 1455350901.79     0     31.95     19.70     10.52    10     26.26     13.36     15.67
 1455350901.89     0     31.96     19.71     10.50    10     26.25     13.35     15.58
 1455350901.99     0     31.94     19.69     10.58    10     26.27     13.37     15.65
 1455350902.09     0     31.95     19.70     10.55    10     26.28     13.37     15.82
 1455350902.19     0     31.66     19.53     10.51    10     26.04     13.18     15.24
 1455350902.29     0     32.00     19.74     10.49    10     25.72     12.99     15.21
 1455350902.39     0     31.99     19.73     10.65    10     26.25     13.36     15.55
 1455350902.49     0     31.96     19.70     10.62    10     26.31     13.40     15.73
 1455350902.59     0     31.92     19.68     10.37    10     26.25     13.35     15.69
 1455350902.69     0     31.93     19.68     10.23    10     26.25     13.35     15.69
 1455350902.79     0     31.94     19.69     10.45    10     26.12     13.25     15.58
 1455350902.89     0     31.99     19.72     10.61    10     25.89     13.04     15.22
 1455350902.99     0     32.00     19.74     10.59    10     26.05     13.36     15.73
 1455350903.09     0     31.62     19.49     10.48    10     26.26     13.24     15.57
 1455350903.19     0     31.94     19.69     10.41    10     26.24     13.35     15.63
 1455350903.29     0     31.84     19.58     10.58    10     26.32     13.46     15.19
 1455350903.39     0     31.90     19.67     10.56    10     26.24     13.43     15.16
 1455350903.49     0     31.94     19.69     10.47    10     25.84     13.06     14.55
 1455350903.59     0     32.03     19.77     10.59    10     26.16     13.36     14.89
 1455350903.69     0     31.94     19.69     10.57    10     26.20     13.43     14.79
 1455350903.79     0     31.95     19.69     10.59    10     26.23     13.48     14.58
 1455350903.89     0     31.93     19.67     10.49    10     26.23     13.48     14.35
 1455350903.99     0     31.93     19.67     10.59    10     26.26     13.54     14.17
 1455350904.09     0     31.95     19.69     10.57    10     26.04     13.35     14.07
 1455350904.19     0     31.67     19.52     10.28    10     25.75     13.18     13.67
 1455350904.29     0     31.96     19.71     10.57    10     26.16     13.50     13.65
 1455350904.39     0     31.92     19.67     10.48    10     26.16     13.52     13.65
 1455350904.49     0     31.94     19.69     10.58    10     26.20     13.55     13.62
 1455350904.59     0     31.94     19.69     10.45    10     26.17     13.53     13.71
 1455350904.69     0     31.93     19.68     10.56    10     26.03     13.41     13.45
 1455350904.79     0     31.99     19.72     10.57    10     25.82     13.21     13.24
 1455350904.89     0     32.00     19.74     10.51    10     26.26     13.62     13.53
 1455350904.99     0     31.64     19.50     10.46    10     25.98     13.49     13.44
 1455350905.09     0     31.94     19.69     10.59    10     26.10     13.52     13.21
 1455350905.19     0     31.92     19.68     10.56    10     26.22     13.68     12.91
 1455350905.29     0     31.93     19.68     10.49    10     26.23     13.71     12.66
 1455350905.39     0     31.93     19.69     10.57    10     25.86     13.41     12.18
 1455350905.49     0     32.00     19.74     10.46    10     25.92     13.50     11.73
 1455350905.59     0     31.92     19.67     10.52    10     26.08     13.70     11.53
 1455350905.69     0     31.92     19.67     10.47    10     26.06     13.71     11.47
 1455350905.79     0     31.92     19.67     10.37    10     26.07     13.72     11.40
 1455350905.89     0     31.91     19.66     10.49    10     26.08     13.72     11.53
 1455350905.99     0     31.58     19.47     10.39    10     25.63     13.40     11.26
 1455350906.09     0     31.99     19.73     10.51    10     25.84     13.48     11.49
 1455350906.19     0     31.92     19.67     10.39    10     26.09     13.73     11.32
 1455350906.29     0     31.91     19.67     10.27    10     26.08     13.73     11.41
 1455350906.39     0     31.94     19.69     10.45    10     26.09     13.74     11.52
 1455350906.49     0     31.93     19.68     10.37    10     26.05     13.70     11.39
 1455350906.59     0     31.93     19.68     10.49    10     26.04     13.69     11.48
 1455350906.69     0     31.93     19.70     10.49    10     25.65     13.31     11.45
 1455350906.79     0     31.96     19.70     10.55    10     26.06     13.70     11.51
 1455350906.89     0     31.92     19.67     10.52    10     25.85     13.61     11.26
 1455350906.99     0     31.91     19.66     10.51    10     26.10     13.75     11.41
 1455350907.09     0     31.60     19.48     10.41    10     26.06     13.71     11.21
 1455350907.20     0     31.92     19.68     10.21    10     26.06     13.70     11.44
 1455350907.30     0     31.92     19.68     10.42    10     25.76     13.42     11.14
 1455350907.40     0     32.01     19.74     10.52    10     25.93     13.57     11.49
 1455350907.50     0     31.92     19.67     10.49    10     26.05     13.70     11.52
 1455350907.60     0     31.93     19.68     10.52    10     26.09     13.74     11.40
 1455350907.70     0     31.90     19.66     10.39    10     26.03     13.68     11.43
 1455350907.80     0     31.92     19.67     10.53    10     26.08     13.73     11.42
 1455350907.90     0     31.92     19.67     10.41    10     25.96     13.61     11.52
 1455350908.00     0     31.71     19.77     10.42    10     25.49     13.26     11.31
 1455350908.10     0     31.93     19.48     10.42    10     26.07     13.71     11.27
 1455350908.20     0     31.92     19.67     10.38    10     26.11     13.76     11.55
 1455350908.30     0     31.91     19.67     10.40    10     26.09     13.75     11.37
 1455350908.40     0     31.92     19.67     10.51    10     26.05     13.71     11.34
 1455350908.50     0     31.92     19.67     10.43    10     26.03     13.68     11.23
 1455350908.60     0     31.96     19.71     10.38    10     25.65     13.32     11.40
 1455350908.70     0     31.95     19.69     10.51    10     26.00     13.65     11.51
 1455350908.80     0     31.92     19.68     10.42    10     26.10     13.76     11.51
 1455350908.90     0     31.91     19.67     10.53    10     26.10     13.75     11.35
 1455350909.00     0     31.59     19.48     10.40    10     26.09     13.74     11.51
 1455350909.10     0     31.92     19.67     10.50    10     25.82     13.59     11.30
 1455350909.20     0     31.96     19.71     10.52    10     25.72     13.38     11.42
 1455350909.30     0     31.99     19.74     10.39    10     25.93     13.58     11.47
 1455350909.40     0     31.91     19.67     10.24    10     26.08     13.73     11.40
 1455350909.50     0     31.94     19.69     10.52    10     26.08     13.73     11.53
 1455350909.60     0     31.93     19.68     10.45    10     26.09     13.74     11.50
 1455350909.70     0     31.94     19.68     10.49    10     26.10     13.74     11.41
 1455350909.80     0     31.94     19.69     10.36    10     25.98     13.63     11.46
 1455350909.90     0     32.00     19.74     10.46    10     25.45     13.21     11.35
 1455350910.00     0     31.60     19.47     10.37    10     26.06     13.72     11.62
 1455350910.10     0     31.94     19.69     10.48    10     26.10     13.74     11.40
 1455350910.20     0     31.91     19.67     10.53    10     26.15     13.77     11.50
 1455350910.30     0     31.93     19.69     10.53    10     26.12     13.79     11.25
 1455350910.40     0     31.95     19.71     10.50    10     26.10     13.76     11.21
 1455350910.50     0     31.97     19.72     10.37    10     25.67     13.36     11.04
 1455350910.60     0     31.95     19.70     10.39    10     26.07     13.78     10.83
 1455350910.70     0     26.41     14.10     11.18    10     27.15     14.81     10.84
