         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455335942.77     0     24.71     11.87     15.39    10     25.40     12.55     15.30
 1455335942.87     0     24.67     11.85     15.35    10     25.41     12.56     15.31
 1455335942.98     0     24.39     11.83     15.28    10     25.38     12.55     15.24
 1455335943.08     0     24.85     11.83     15.32    10     25.27     12.50     15.15
 1455335943.18     0     24.52     11.78     15.27    10     25.51     12.61     15.37
 1455335943.28     0     24.82     11.92     15.21    10     25.30     12.50     14.94
 1455335943.38     0     24.48     11.88     15.37    10     25.44     12.58     15.14
 1455335943.48     0     24.83     11.82     15.32    10     25.29     12.51     15.15
 1455335943.58     0     24.51     11.77     15.08    10     25.50     12.60     15.32
 1455335943.68     0     24.85     11.93     15.43    10     25.39     12.56     15.21
 1455335943.78     0     24.60     11.81     15.23    10     25.32     12.52     15.32
 1455335943.88     0     24.54     11.78     15.15    10     25.50     12.61     15.27
 1455335943.98     0     24.58     11.80     15.19    10     25.35     12.54     15.22
 1455335944.08     0     24.86     11.94     15.23    10     25.39     12.56     15.37
 1455335944.18     0     24.61     11.83     15.32    10     25.29     12.50     15.09
 1455335944.29     0     24.59     11.81     15.16    10     25.32     12.51     15.28
 1455335944.39     0     24.76     11.89     15.40    10     25.52     12.61     15.29
 1455335944.49     0     24.60     11.81     15.02    10     25.30     12.50     15.15
 1455335944.59     0     24.60     11.82     15.10    10     25.30     12.50     15.26
 1455335944.69     0     24.53     11.78     15.22    10     25.51     12.60     15.39
 1455335944.79     0     24.80     11.91     15.32    10     25.29     12.50     15.03
 1455335944.89     0     24.68     11.85     15.32    10     25.37     12.53     15.37
 1455335944.99     0     24.62     11.82     15.19    10     25.40     12.55     15.16
 1455335945.09     0     24.67     11.85     15.34    10     25.38     12.54     15.06
 1455335945.19     0     24.59     11.82     15.11    10     25.30     12.51     15.28
 1455335945.30     0     24.48     11.86     15.34    10     25.43     12.57     15.31
 1455335945.40     0     24.62     11.82     15.21    10     25.37     12.54     15.17
 1455335945.50     0     24.87     11.83     15.06    10     25.38     12.55     15.32
 1455335945.60     0     24.63     11.83     15.37    10     25.32     12.52     15.27
 1455335945.70     0     24.48     11.76     15.37    10     25.41     12.56     15.25
 1455335945.80     0     24.65     11.84     15.33    10     25.39     12.53     15.04
 1455335945.90     0     24.84     11.93     15.10    10     25.26     12.49     15.24
 1455335946.00     0     24.71     11.86     15.18    10     25.45     12.58     15.24
 1455335946.10     0     24.69     11.87     15.31    10     25.39     12.55     15.30
 1455335946.20     0     24.56     11.82     15.19    10     25.41     12.55     15.26
 1455335946.31     0     24.96     12.03     15.65    10     25.35     12.53     15.27
 1455335946.41     0     24.63     11.83     15.16    10     25.30     12.51     15.15
 1455335946.51     0     24.73     11.88     15.32    10     25.44     12.57     15.12
 1455335946.61     0     24.59     11.81     15.32    10     25.30     12.50     15.15
 1455335946.71     0     24.69     11.85     15.33    10     25.45     12.57     15.23
 1455335946.81     0     24.63     11.83     15.27    10     25.32     12.51     15.15
 1455335946.91     0     24.70     11.86     15.26    10     25.45     12.58     15.25
 1455335947.01     0     24.68     11.86     15.25    10     25.38     12.54     15.23
 1455335947.11     0     24.60     11.82     15.29    10     25.31     12.51     15.31
 1455335947.21     0     24.70     11.86     15.36    10     25.41     12.56     14.94
 1455335947.31     0     24.61     11.83     15.34    10     25.31     12.52     15.08
 1455335947.42     0     24.57     11.79     15.19    10     25.53     12.62     15.37
 1455335947.52     0     24.53     11.88     15.35    10     25.31     12.50     15.25
 1455335947.62     0     24.83     11.82     15.29    10     25.32     12.52     15.31
 1455335947.72     0     24.67     11.85     15.23    10     25.36     12.53     15.18
 1455335947.82     0     24.44     11.74     15.05    10     25.41     12.55     15.20
 1455335947.92     0     24.83     11.92     15.27    10     25.27     12.48     14.96
 1455335948.02     0     24.67     11.85     15.27    10     25.37     12.53     15.18
 1455335948.12     0     24.66     11.84     15.20    10     25.41     12.55     15.35
 1455335948.22     0     24.64     11.83     15.21    10     25.37     12.53     15.33
 1455335948.33     0     24.48     11.76     15.12    10     25.40     12.54     15.28
 1455335948.43     0     24.77     11.90     15.36    10     25.29     12.50     15.09
 1455335948.53     0     24.53     11.79     15.15    10     25.46     12.58     15.24
 1455335948.63     0     24.82     11.92     15.41    10     25.32     12.52     15.22
 1455335948.73     0     24.57     11.81     15.19    10     25.28     12.49     15.05
 1455335948.83     0     24.54     11.79     15.17    10     25.49     12.60     15.33
 1455335948.93     0     24.86     11.94     15.36    10     25.37     12.55     15.29
 1455335949.03     0     24.59     11.81     15.19    10     25.31     12.52     15.13
 1455335949.14     0     24.58     11.81     15.30    10     25.54     12.62     15.38
 1455335949.24     0     24.99     12.04     15.53    10     25.30     12.51     15.15
 1455335949.34     0     24.76     11.92     15.44    10     25.38     12.55     14.79
 1455335949.44     0     24.74     11.90     15.41    10     25.43     12.57     15.33
 1455335949.54     0     24.62     11.83     15.24    10     25.29     12.51     15.08
 1455335949.64     0     24.56     11.80     15.33    10     25.51     12.61     15.25
 1455335949.74     0     24.82     11.92     15.27    10     25.29     12.50     15.28
 1455335949.84     0     24.64     11.83     15.36    10     25.42     12.57     15.22
 1455335949.94     0     24.58     11.81     15.26    10     25.31     12.51     15.28
 1455335950.05     0     24.71     11.87     15.38    10     25.43     12.57     15.24
 1455335950.15     0     24.65     11.84     15.24    10     25.37     12.54     15.33
 1455335950.25     0     24.65     11.84     15.16    10     25.37     12.54     15.35
 1455335950.35     0     24.62     11.84     15.26    10     25.32     12.52     15.21
 1455335950.45     0     24.76     11.90     15.43    10     25.47     12.59     15.36
 1455335950.55     0     24.67     11.86     15.28    10     25.33     12.51     15.19
 1455335950.65     0     24.67     11.85     15.24    10     25.41     12.56     15.25
 1455335950.75     0     24.58     11.81     15.09    10     25.30     12.51     15.23
 1455335950.85     0     24.70     11.87     15.27    10     25.42     12.57     15.28
 1455335950.95     0     24.47     11.87     15.36    10     25.45     12.58     15.38
 1455335951.05     0     24.89     11.84     15.34    10     25.37     12.53     15.29
 1455335951.15     0     24.64     11.84     15.28    10     25.36     12.54     15.30
 1455335951.26     0     24.63     11.83     15.25    10     25.36     12.54     15.32
 1455335951.36     0     24.65     11.84     15.35    10     25.38     12.55     15.16
 1455335951.46     0     24.61     11.83     15.04    10     25.30     12.51     15.31
 1455335951.56     0     24.79     11.91     15.41    10     25.51     12.61     15.07
 1455335951.66     0     24.64     11.83     15.11    10     25.38     12.55     15.25
 1455335951.76     0     24.66     11.85     15.32    10     25.34     12.52     15.22
 1455335951.86     0     24.62     11.83     15.21    10     25.27     12.49     15.19
 1455335951.96     0     24.76     11.90     15.22    10     25.51     12.61     15.42
 1455335952.06     0     24.62     11.83     15.32    10     25.33     12.52     15.22
 1455335952.16     0     24.62     11.83     15.23    10     25.31     12.51     15.27
 1455335952.26     0     24.73     11.87     15.15    10     25.49     12.60     15.43
 1455335952.36     0     24.64     11.84     15.27    10     25.40     12.55     15.36
 1455335952.46     0     24.65     11.85     15.26    10     25.29     12.50     15.30
 1455335952.56     0     24.72     11.88     15.29    10     25.40     12.54     15.27
 1455335952.67     0     24.57     11.81     15.12    10     25.29     12.49     15.29
 1455335952.77     0     24.74     11.89     15.38    10     25.47     12.58     15.30
 1455335952.87     0     24.61     12.04     13.63    10     25.35     12.75     13.69
 1455335952.97     0     24.65     12.19     12.09    10     25.26     12.86     11.64
 1455335953.07     0     24.50     12.17     11.60    10     25.21     12.84     11.54
 1455335953.17     0     24.55     12.15     12.11    10     25.23     12.81     12.27
 1455335953.27     0     24.72     12.04     14.20    10     25.41     12.69     14.38
 1455335953.37     0     24.75     11.92     15.29    10     25.41     12.56     15.29
 1455335953.47     0     24.67     11.88     15.35    10     25.28     12.50     15.18
 1455335953.57     0     24.68     11.86     15.16    10     25.41     12.56     15.25
 1455335953.67     0     24.63     11.83     15.24    10     25.30     12.49     15.16
 1455335953.78     0     24.75     11.89     15.19    10     25.52     12.62     15.40
 1455335953.88     0     24.64     11.84     15.36    10     25.29     12.50     15.31
 1455335953.98     0     24.76     11.92     15.43    10     25.36     12.52     15.11
 1455335954.08     0     24.77     11.92     15.27    10     25.34     12.50     15.27
 1455335954.18     0     24.71     11.89     15.39    10     25.30     12.49     15.21
 1455335954.28     0     24.76     11.92     15.43    10     25.38     12.52     15.14
 1455335954.38     0     24.60     11.83     15.36    10     25.27     12.47     15.07
 1455335954.48     0     24.75     11.90     15.28    10     25.44     12.56     15.41
 1455335954.58     0     24.56     11.80     15.22    10     25.29     12.50     15.31
 1455335954.68     0     24.83     11.92     15.48    10     25.54     12.62     15.40
 1455335954.79     0     24.65     11.84     15.26    10     25.34     12.50     15.29
 1455335954.89     0     24.59     11.81     15.32    10     25.27     12.49     15.18
 1455335954.99     0     24.69     11.86     15.30    10     25.39     12.54     15.34
 1455335955.09     0     24.70     11.87     15.38    10     25.40     12.54     15.24
 1455335955.19     0     24.64     11.84     15.32    10     25.36     12.53     15.35
 1455335955.29     0     24.68     11.87     15.27    10     25.37     12.54     15.25
 1455335955.39     0     24.68     11.87     15.40    10     25.38     12.55     15.33
 1455335955.49     0     24.61     11.83     15.25    10     25.28     12.49     15.19
 1455335955.59     0     24.76     11.89     15.27    10     25.48     12.59     15.38
 1455335955.69     0     24.54     11.79     15.20    10     25.23     12.45     15.04
 1455335955.80     0     24.61     11.93     15.22    10     25.55     12.62     15.40
 1455335955.90     0     24.76     11.78     15.08    10     25.29     12.50     15.34
 1455335956.00     0     24.61     11.82     15.22    10     25.32     12.51     15.20
 1455335956.10     0     24.79     11.90     15.29    10     25.49     12.59     15.41
 1455335956.20     0     24.55     11.80     15.27    10     25.32     12.53     15.21
 1455335956.30     0     24.57     11.80     15.29    10     25.28     12.49     15.23
 1455335956.40     0     24.76     11.89     15.30    10     25.51     12.62     15.40
 1455335956.50     0     24.60     11.82     15.29    10     25.32     12.53     15.32
 1455335956.60     0     24.68     11.85     15.29    10     25.42     12.57     15.16
 1455335956.71     0     24.59     11.81     15.06    10     25.30     12.49     15.28
 1455335956.81     0     24.77     11.90     15.39    10     25.48     12.59     15.09
 1455335956.91     0     24.67     11.86     15.31    10     25.36     12.54     15.11
 1455335957.01     0     24.65     11.85     15.32    10     25.38     12.55     15.33
 1455335957.11     0     24.69     11.87     15.40    10     25.38     12.55     15.31
 1455335957.21     0     24.62     11.83     15.17    10     25.30     12.52     15.19
 1455335957.31     0     24.78     11.90     15.44    10     25.53     12.62     15.30
 1455335957.41     0     24.62     11.85     15.41    10     25.24     12.48     15.14
 1455335957.51     0     24.89     12.00     15.50    10     25.47     12.59     15.36
 1455335957.62     0     24.75     11.92     15.55    10     25.40     12.57     15.33
 1455335957.72     0     24.62     11.83     15.33    10     25.36     12.54     15.21
 1455335957.82     0     24.59     11.92     15.36    10     25.32     12.63     15.29
 1455335957.92     0     24.82     11.82     15.27    10     25.53     12.51     15.18
 1455335958.02     0     24.59     11.81     15.21    10     25.32     12.53     15.18
 1455335958.12     0     24.60     11.93     15.09    10     25.56     12.64     15.41
 1455335958.22     0     24.81     11.81     15.21    10     25.31     12.51     15.30
 1455335958.32     0     24.70     11.87     15.42    10     25.41     12.56     15.23
 1455335958.42     0     24.62     11.83     15.16    10     25.31     12.52     15.29
 1455335958.53     0     24.72     11.88     15.08    10     25.46     12.57     15.20
 1455335958.63     0     24.68     11.87     15.40    10     25.37     12.54     15.31
 1455335958.73     0     24.60     11.82     15.33    10     25.30     12.50     15.10
 1455335958.83     0     24.78     11.92     15.21    10     25.54     12.62     15.48
 1455335958.93     0     24.73     11.95     15.26    10     25.40     12.55     15.48
 1455335959.03     0     24.65     11.87     15.28    10     25.31     12.51     15.29
 1455335959.13     0     24.83     11.93     15.26    10     25.55     12.63     15.41
 1455335959.23     0     24.61     11.83     15.05    10     25.40     12.56     15.15
 1455335959.33     0     24.59     11.81     15.01    10     25.26     12.48     15.13
 1455335959.44     0     24.70     11.87     15.36    10     25.49     12.61     15.29
 1455335959.54     0     24.65     11.86     15.23    10     25.35     12.53     15.31
 1455335959.64     0     24.76     11.91     15.38    10     25.50     12.61     15.42
 1455335959.74     0     24.62     11.81     15.34    10     25.41     12.57     15.35
 1455335959.84     0     24.58     11.92     15.37    10     25.29     12.50     15.18
 1455335959.94     0     24.78     11.80     15.31    10     25.54     12.63     15.42
 1455335960.04     0     24.63     11.84     15.28    10     25.31     12.52     15.30
 1455335960.14     0     24.61     11.94     15.36    10     25.31     12.52     15.08
 1455335960.25     0     24.82     11.83     15.40    10     25.51     12.61     15.21
 1455335960.35     0     24.73     11.91     15.51    10     25.38     12.56     15.22
 1455335960.45     0     24.70     11.89     15.50    10     25.35     12.53     15.31
 1455335960.55     0     24.80     11.93     15.59    10     25.45     12.57     15.35
 1455335960.65     0     24.64     11.85     15.26    10     25.34     12.53     15.22
 1455335960.75     0     24.70     11.87     15.22    10     25.39     12.55     15.31
 1455335960.85     0     24.68     11.86     15.29    10     25.44     12.58     15.34
 1455335960.95     0     24.68     11.85     15.44    10     25.42     12.57     15.24
 1455335961.05     0     24.66     11.85     15.38    10     25.37     12.55     15.20
 1455335961.15     0     24.62     11.83     15.40    10     25.32     12.53     15.21
 1455335961.26     0     24.74     11.89     15.20    10     25.47     12.60     15.27
 1455335961.36     0     24.81     11.91     15.44    10     25.29     12.50     15.17
 1455335961.46     0     24.57     11.81     15.34    10     25.53     12.62     15.37
 1455335961.56     0     24.67     11.85     15.40    10     25.42     12.58     15.36
 1455335961.66     0     24.66     11.85     15.24    10     25.39     12.54     15.37
 1455335961.76     0     24.61     11.93     15.45    10     25.28     12.50     15.28
 1455335961.86     0     24.70     11.76     15.03    10     25.47     12.59     15.27
 1455335961.96     0     24.71     11.88     15.39    10     25.46     12.60     15.36
 1455335962.06     0     24.62     11.83     15.27    10     25.32     12.53     15.29
 1455335962.16     0     24.72     11.88     15.38    10     25.47     12.60     15.20
 1455335962.26     0     24.66     11.84     15.26    10     25.45     12.59     15.34
 1455335962.37     0     24.62     11.83     15.31    10     25.33     12.53     15.23
 1455335962.47     0     24.84     11.94     15.35    10     25.55     12.63     15.43
 1455335962.57     0     24.55     11.80     15.26    10     25.27     12.50     15.07
 1455335962.67     0     24.63     11.83     15.26    10     25.37     12.54     15.21
 1455335962.77     0     24.65     11.84     15.23    10     25.41     12.56     15.15
 1455335962.87     0     24.68     11.86     15.28    10     25.40     12.55     15.35
 1455335962.97     0     24.64     11.83     15.26    10     25.40     12.56     15.33
 1455335963.08     0     24.70     11.88     15.30    10     25.44     12.58     15.28
 1455335963.18     0     24.66     11.84     15.27    10     25.39     12.56     15.24
 1455335963.28     0     24.64     11.84     15.25    10     25.37     12.54     15.13
 1455335963.38     0     24.69     11.86     15.33    10     25.41     12.56     15.33
 1455335963.48     0     24.91     12.00     15.51    10     25.27     12.49     15.25
 1455335963.58     0     24.65     11.87     15.29    10     25.53     12.61     15.38
 1455335963.68     0     24.71     11.88     15.45    10     25.40     12.56     15.32
 1455335963.78     0     24.61     11.83     15.34    10     25.28     12.50     15.30
 1455335963.88     0     24.81     11.94     15.46    10     25.42     12.56     15.36
 1455335963.99     0     24.66     11.85     15.13    10     25.38     12.55     15.31
 1455335964.09     0     24.73     11.88     15.14    10     25.46     12.59     15.25
 1455335964.19     0     24.63     11.85     15.17    10     25.31     12.52     15.29
 1455335964.29     0     24.78     11.91     15.33    10     25.52     12.61     15.27
 1455335964.39     0     24.60     11.82     15.35    10     25.36     12.53     15.14
 1455335964.49     0     24.63     11.95     15.31    10     25.30     12.51     15.18
 1455335964.59     0     24.71     11.76     15.06    10     25.45     12.58     15.35
 1455335964.69     0     24.85     11.94     15.38    10     25.30     12.51     15.28
 1455335964.79     0     24.53     11.78     15.09    10     25.52     12.61     15.38
 1455335964.89     0     24.61     11.83     15.30    10     25.31     12.51     15.32
 1455335965.00     0     24.72     11.88     15.21    10     25.48     12.59     15.37
 1455335965.10     0     24.67     11.86     15.18    10     25.39     12.55     15.34
 1455335965.20     0     24.85     11.94     15.27    10     25.31     12.51     15.03
 1455335965.30     0     24.51     11.78     15.28    10     25.48     12.59     15.38
 1455335965.40     0     24.66     11.86     15.08    10     25.38     12.54     15.35
 1455335965.50     0     24.68     11.87     15.26    10     25.40     12.56     15.36
 1455335965.60     0     24.83     11.93     15.48    10     25.31     12.51     15.31
 1455335965.70     0     24.54     11.80     15.29    10     25.51     12.60     15.40
 1455335965.80     0     24.62     11.84     15.04    10     25.37     12.54     15.37
 1455335965.90     0     24.83     11.93     15.27    10     25.24     12.46     15.25
 1455335966.00     0     24.50     11.77     15.15    10     25.49     12.60     15.38
 1455335966.10     0     24.87     11.94     15.48    10     25.37     12.54     15.34
 1455335966.20     0     24.58     11.81     15.31    10     25.28     12.60     15.39
 1455335966.31     0     24.57     11.81     15.31    10     25.51     12.49     15.28
 1455335966.41     0     24.79     11.90     15.43    10     25.29     12.48     15.21
 1455335966.51     0     24.56     11.79     15.09    10     25.53     12.62     15.40
 1455335966.61     0     24.73     11.88     15.31    10     25.21     12.45     15.20
 1455335966.71     0     24.64     11.84     15.29    10     25.34     12.64     15.40
 1455335966.82     0     24.60     11.81     15.28    10     25.53     12.50     15.17
 1455335966.92     0     24.87     11.96     15.46    10     25.29     12.50     15.17
 1455335967.02     0     24.44     11.74     15.12    10     25.46     12.58     15.28
 1455335967.12     0     24.97     12.02     15.38    10     25.31     12.51     15.01
 1455335967.22     0     24.48     11.77     15.17    10     25.45     12.58     15.22
 1455335967.32     0     24.80     11.97     15.32    10     25.37     12.53     15.13
 1455335967.42     0     24.84     12.00     15.44    10     25.39     12.54     15.35
 1455335967.52     0     24.81     11.98     15.37    10     25.42     12.55     15.38
 1455335967.62     0     24.67     12.00     15.22    10     25.28     12.49     15.27
 1455335967.72     0     24.77     11.83     15.26    10     25.46     12.58     15.18
 1455335967.83     0     24.85     11.95     15.22    10     25.32     12.52     15.20
 1455335967.93     0     24.51     11.78     15.10    10     25.45     12.57     15.26
 1455335968.03     0     24.81     11.92     15.35    10     25.27     12.49     15.29
 1455335968.13     0     24.51     11.89     15.32    10     25.43     12.56     15.18
 1455335968.23     0     24.69     11.76     15.23    10     25.44     12.58     15.39
 1455335968.33     0     24.66     11.85     15.27    10     25.37     12.54     15.13
 1455335968.43     0     24.67     11.85     15.28    10     25.41     12.56     15.35
 1455335968.53     0     24.65     11.84     15.38    10     25.37     12.54     15.23
 1455335968.63     0     24.66     11.85     15.36    10     25.35     12.51     15.33
 1455335968.73     0     24.68     11.86     15.22    10     25.33     12.50     15.23
 1455335968.83     0     24.68     11.87     15.05    10     25.37     12.53     15.36
 1455335968.93     0     24.70     11.99     15.46    10     25.38     12.54     15.26
 1455335969.03     0     24.70     11.88     15.37    10     25.41     12.56     15.17
 1455335969.13     0     24.91     11.88     15.30    10     25.35     12.56     14.96
 1455335969.24     0     24.59     12.02     13.97    10     25.49     12.86     13.22
 1455335969.34     0     24.68     12.14     13.06    10     25.24     12.87     11.45
 1455335969.44     0     24.56     12.09     12.81    10     25.18     12.82     11.68
 1455335969.54     0     24.66     12.09     13.47    10     25.33     12.84     12.61
 1455335969.64     0     24.76     12.01     14.90    10     25.40     12.66     14.72
 1455335969.74     0     24.74     11.92     15.05    10     25.41     12.56     15.32
 1455335969.84     0     24.84     11.95     15.35    10     25.28     12.49     15.12
 1455335969.94     0     24.54     11.80     15.29    10     25.52     12.61     15.24
 1455335970.04     0     24.85     11.94     15.50    10     25.27     12.49     15.28
 1455335970.14     0     24.52     11.79     15.09    10     25.47     12.58     15.31
 1455335970.24     0     24.84     11.94     15.27    10     25.30     12.50     15.30
 1455335970.34     0     24.48     11.76     15.23    10     25.46     12.57     15.40
 1455335970.44     0     24.82     11.93     15.43    10     25.31     12.52     15.34
 1455335970.55     0     24.64     11.85     15.27    10     25.32     12.50     15.21
 1455335970.65     0     24.54     11.80     15.31    10     25.46     12.56     15.34
 1455335970.75     0     24.86     11.94     15.37    10     25.31     12.51     15.24
 1455335970.85     0     24.56     11.80     15.25    10     25.30     12.50     15.22
 1455335970.95     0     24.77     11.90     15.34    10     25.47     12.58     15.28
 1455335971.05     0     24.68     11.86     15.36    10     25.38     12.54     15.35
 1455335971.15     0     24.43     11.74     15.20    10     25.40     12.55     15.23
 1455335971.25     0     24.67     11.86     15.20    10     25.36     12.52     15.35
 1455335971.35     0     24.83     11.93     15.44    10     25.25     12.46     15.32
 1455335971.45     0     24.49     11.88     15.39    10     25.41     12.55     15.39
 1455335971.55     0     24.68     11.75     15.22    10     25.42     12.55     15.30
 1455335971.66     0     24.66     11.86     15.27    10     25.35     12.52     15.24
 1455335971.76     0     24.66     11.86     15.29    10     25.34     12.52     15.30
 1455335971.86     0     24.86     11.95     15.38    10     25.31     12.52     15.31
 1455335971.96     0     24.56     11.81     15.27    10     25.50     12.60     15.13
 1455335972.06     0     24.96     12.03     15.56    10     25.27     12.49     15.24
 1455335972.16     0     24.61     11.84     15.44    10     25.50     12.60     15.20
 1455335972.26     0     24.86     11.95     15.50    10     25.29     12.49     15.27
 1455335972.36     0     24.56     11.80     15.33    10     25.46     12.57     15.14
 1455335972.47     0     24.56     11.80     15.43    10     25.29     12.50     15.25
 1455335972.57     0     24.82     11.92     15.31    10     25.29     12.49     15.05
 1455335972.67     0     24.46     11.86     15.22    10     25.44     12.57     15.18
 1455335972.77     0     24.79     11.80     15.28    10     25.26     12.48     15.05
 1455335972.87     0     24.62     11.84     15.13    10     25.57     12.63     15.34
 1455335972.97     0     24.57     11.81     15.34    10     25.28     12.49     14.79
 1455335973.08     0     24.91     11.97     15.18    10     25.38     12.54     15.17
 1455335973.18     0     24.43     11.75     15.34    10     25.38     12.54     15.33
 1455335973.28     0     24.65     11.85     15.16    10     25.36     12.54     15.12
 1455335973.38     0     24.90     11.97     15.07    10     25.38     12.55     14.97
 1455335973.48     0     24.68     11.87     15.31    10     25.37     12.54     15.24
 1455335973.58     0     24.63     11.84     15.35    10     25.51     12.60     15.30
 1455335973.68     0     24.54     11.79     15.27    10     25.31     12.51     15.20
 1455335973.78     0     24.65     11.85     15.12    10     25.39     12.55     15.18
 1455335973.88     0     24.83     11.94     15.29    10     25.28     12.50     15.28
 1455335973.98     0     24.73     11.89     15.39    10     25.42     12.56     15.40
 1455335974.08     0     24.53     11.79     15.13    10     25.44     12.56     15.32
 1455335974.18     0     24.64     11.85     15.34    10     25.38     12.55     15.35
 1455335974.28     0     24.84     11.94     15.39    10     25.28     12.49     15.28
 1455335974.39     0     24.51     11.79     15.24    10     25.43     12.56     15.36
 1455335974.49     0     24.85     11.95     15.45    10     25.27     12.48     15.09
 1455335974.59     0     24.52     11.79     15.30    10     25.47     12.58     15.39
 1455335974.69     0     24.66     11.86     15.36    10     25.37     12.54     15.34
 1455335974.79     0     24.88     11.96     15.31    10     25.31     12.51     15.22
 1455335974.89     0     24.56     11.80     15.21    10     25.56     12.63     15.37
 1455335974.99     0     24.61     11.82     15.26    10     25.33     12.52     15.20
 1455335975.09     0     24.76     11.91     15.28    10     25.42     12.56     15.32
 1455335975.19     0     24.94     12.03     15.67    10     25.25     12.47     15.28
 1455335975.30     0     24.67     11.88     15.39    10     25.28     12.47     15.18
 1455335975.40     0     24.62     11.85     15.41    10     25.49     12.59     15.20
 1455335975.50     0     24.87     11.96     15.31    10     25.38     12.55     15.38
 1455335975.60     0     24.65     11.85     15.26    10     25.33     12.50     15.31
 1455335975.70     0     24.67     11.86     15.33    10     25.36     12.52     15.27
 1455335975.80     0     24.59     11.82     15.22    10     25.48     12.58     15.33
 1455335975.90     0     24.55     11.91     15.42    10     25.32     12.51     15.17
 1455335976.00     0     24.82     11.82     15.36    10     25.27     12.49     15.22
 1455335976.10     0     24.74     11.89     15.31    10     25.44     12.57     15.39
 1455335976.20     0     24.68     11.87     15.18    10     25.41     12.55     15.19
 1455335976.30     0     24.62     11.83     15.22    10     25.34     12.52     15.13
 1455335976.41     0     24.60     11.82     15.21    10     25.33     12.51     15.14
 1455335976.51     0     24.79     11.92     15.35    10     25.50     12.59     15.32
 1455335976.61     0     24.62     11.84     15.26    10     25.26     12.48     15.28
 1455335976.71     0     24.57     11.81     15.23    10     25.51     12.60     15.20
 1455335976.81     0     24.62     11.83     15.45    10     25.33     12.51     15.35
 1455335976.91     0     24.89     11.96     15.17    10     25.32     12.50     15.20
 1455335977.01     0     24.45     11.86     15.35    10     25.41     12.55     15.22
 1455335977.11     0     24.85     11.83     15.03    10     25.33     12.52     15.24
 1455335977.22     0     24.66     11.86     15.19    10     25.33     12.50     15.21
 1455335977.32     0     24.56     11.80     15.09    10     25.46     12.55     15.28
 1455335977.42     0     24.62     11.83     15.49    10     25.34     12.51     15.31
 1455335977.52     0     24.66     11.85     15.09    10     25.36     12.53     15.35
 1455335977.62     0     24.90     11.97     15.08    10     25.34     12.50     15.28
 1455335977.72     0     24.63     11.85     15.15    10     25.31     12.50     15.14
 1455335977.82     0     24.56     11.80     15.26    10     25.50     12.58     15.41
 1455335977.92     0     24.76     11.90     15.28    10     25.27     12.47     15.28
 1455335978.02     0     24.69     11.87     15.37    10     25.35     12.51     15.32
 1455335978.12     0     24.68     11.85     15.36    10     25.38     12.52     15.17
 1455335978.23     0     24.68     11.88     15.40    10     25.36     12.53     15.35
 1455335978.33     0     24.61     11.83     15.34    10     25.27     12.48     15.20
 1455335978.43     0     24.59     11.82     15.26    10     25.52     12.59     15.32
 1455335978.53     0     24.61     11.83     15.17    10     25.36     12.53     15.33
 1455335978.63     0     24.99     12.03     15.70    10     25.38     12.54     15.25
 1455335978.73     0     24.64     11.85     15.37    10     25.27     12.49     15.29
 1455335978.83     0     24.89     12.00     15.70    10     25.42     12.55     15.34
 1455335978.93     0     24.40     11.72     15.15    10     25.39     12.52     15.27
 1455335979.03     0     24.66     11.85     15.19    10     25.33     12.50     15.10
 1455335979.13     0     24.97     12.03     15.53    10     25.29     12.49     15.23
 1455335979.24     0     24.63     11.84     15.36    10     25.26     12.46     15.28
 1455335979.34     0     24.74     11.89     15.33    10     25.45     12.56     15.39
 1455335979.44     0     24.59     11.82     15.31    10     25.26     12.47     15.00
 1455335979.54     0     24.75     11.89     15.34    10     25.49     12.58     15.31
 1455335979.64     0     24.64     11.84     15.32    10     25.36     12.52     15.36
 1455335979.74     0     24.65     11.85     15.26    10     25.33     12.51     15.00
 1455335979.84     0     24.65     11.85     15.28    10     25.34     12.51     15.19
 1455335979.94     0     24.62     11.84     14.95    10     25.33     12.64     15.27
 1455335980.04     0     24.81     11.92     15.33    10     25.55     12.50     15.29
 1455335980.14     0     24.59     11.82     15.11    10     25.23     12.44     15.16
 1455335980.24     0     24.72     11.88     15.41    10     25.39     12.53     15.04
 1455335980.35     0     24.60     11.82     15.29    10     25.31     12.50     15.19
 1455335980.45     0     24.58     11.82     15.34    10     25.27     12.49     15.32
 1455335980.55     0     24.79     11.92     15.41    10     25.49     12.59     15.43
 1455335980.65     0     24.66     11.85     15.21    10     25.42     12.56     15.37
 1455335980.75     0     24.62     11.84     15.16    10     25.32     12.52     15.32
 1455335980.85     0     24.58     11.81     15.13    10     25.28     12.48     15.28
 1455335980.95     0     24.75     11.89     15.28    10     25.45     12.56     15.40
 1455335981.05     0     24.69     11.87     15.29    10     25.40     12.54     15.36
 1455335981.15     0     24.57     11.81     15.21    10     25.47     12.56     15.39
 1455335981.25     0     24.78     11.91     15.33    10     25.25     12.45     15.13
 1455335981.35     0     24.66     11.85     15.25    10     25.34     12.51     15.26
 1455335981.45     0     24.61     11.83     15.32    10     25.28     12.48     15.25
 1455335981.56     0     24.61     11.83     15.28    10     25.54     12.61     15.46
 1455335981.66     0     24.83     11.96     15.29    10     25.30     12.50     15.15
 1455335981.76     0     24.65     11.87     15.32    10     25.32     12.51     15.35
