         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455377514.24     0     49.52     35.57     20.05    10     50.37     36.26     24.27
 1455377514.34     0     49.54     35.98     20.58    10     50.82     37.68     16.82
 1455377514.44     0     48.99     35.71     17.95    10     50.31     36.47     22.19
 1455377514.54     0     49.55     35.93     21.32    10     49.94     36.97     16.48
 1455377514.64     0     48.52     35.50     15.87    10     49.80     36.21     20.35
 1455377514.75     0     49.61     36.06     21.00    10     51.01     37.26     21.41
 1455377514.85     0     49.06     35.65     19.59    10     50.36     36.99     18.61
 1455377514.95     0     49.65     36.03     21.35    10     50.83     37.13     21.47
 1455377515.05     0     48.97     35.75     17.39    10     49.97     36.91     16.22
 1455377515.15     0     50.09     36.27     22.63    10     50.62     36.80     22.86
 1455377515.25     0     48.48     35.55     15.15    10     50.17     37.25     15.24
 1455377515.35     0     49.96     36.02     24.44    10     51.04     36.84     24.88
 1455377515.45     0     49.26     36.52     13.57    10     50.56     37.90     13.58
 1455377515.56     0     51.23     37.21     27.11    10     50.23     36.25     23.28
 1455377515.66     0     49.67     36.79     11.87    10     51.13     38.21     15.28
 1455377515.76     0     51.42     37.19     25.91    10     50.89     36.52     25.58
 1455377515.86     0     50.86     38.20     14.15    10     50.32     37.56     14.19
 1455377515.96     0     51.70     37.58     24.22    10     50.71     36.66     24.20
 1455377516.06     0     51.24     38.27     16.05    10     51.72     39.06     13.30
 1455377516.16     0     51.12     37.25     23.01    10     52.11     37.68     25.92
 1455377516.27     0     51.31     38.19     17.04    10     48.50     35.89     13.52
 1455377516.37     0     51.95     38.21     21.95    10     47.30     33.57     22.07
 1455377516.47     0     51.23     38.05     18.38    10     45.27     32.05     17.30
 1455377516.57     0     52.31     38.69     20.22    10     50.93     37.13     22.82
 1455377516.67     0     51.21     37.84     19.39    10     51.39     38.49     14.94
 1455377516.77     0     50.68     37.57     16.57    10     51.12     37.48     21.32
 1455377516.87     0     51.71     38.72     16.79    10     51.05     37.65     19.62
 1455377516.97     0     52.30     39.42     15.64    10     51.35     38.04     18.43
 1455377517.07     0     51.95     39.04     15.72    10     51.22     38.70     11.97
 1455377517.17     0     41.35     28.87     12.01    10     41.71     29.46     10.73
