         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455317122.79     0     23.46     10.90     13.38    10     24.14     11.59     13.05
 1455317122.89     0     23.38     10.85     13.33    10     24.29     11.66     13.17
 1455317122.99     0     23.47     10.88     13.60    10     23.93     11.59     13.31
 1455317123.09     0     23.44     10.87     13.61    10     24.15     11.44     13.31
 1455317123.19     0     23.47     10.88     13.36    10     24.18     11.56     13.58
 1455317123.29     0     23.23     10.88     13.62    10     24.18     11.55     13.36
 1455317123.39     0     23.64     10.85     13.49    10     24.14     11.54     13.58
 1455317123.49     0     23.24     10.78     13.49    10     24.19     11.56     13.66
 1455317123.59     0     23.47     10.89     13.51    10     24.19     11.56     13.66
 1455317123.70     0     23.47     10.88     13.57    10     24.16     11.55     13.63
 1455317123.80     0     23.43     10.86     13.63    10     23.92     11.43     13.57
 1455317123.90     0     23.44     10.86     13.53    10     24.17     11.56     13.53
 1455317124.00     0     23.45     10.86     13.60    10     24.19     11.56     13.23
 1455317124.10     0     23.46     10.87     13.66    10     24.18     11.56     13.62
 1455317124.20     0     23.23     10.87     13.66    10     24.18     11.56     13.65
 1455317124.30     0     23.47     10.87     13.55    10     24.18     11.56     13.46
 1455317124.40     0     23.44     10.76     13.25    10     24.15     11.58     13.12
 1455317124.51     0     23.44     10.96     12.26    10     23.92     11.52     12.50
 1455317124.61     0     23.41     10.95     12.42    10     24.15     11.63     12.59
 1455317124.71     0     23.21     10.89     11.82    10     24.19     11.64     12.67
 1455317124.81     0     23.38     10.97     11.74    10     23.90     11.50     12.52
 1455317124.91     0     23.38     10.98     11.65    10     24.12     11.62     12.66
 1455317125.01     0     23.12     10.86     11.75    10     24.12     11.61     12.64
 1455317125.11     0     23.38     10.98     11.76    10     24.15     11.62     12.75
 1455317125.22     0     23.37     10.96     11.94    10     23.89     11.60     12.81
 1455317125.32     0     23.40     10.97     12.25    10     24.13     11.48     12.76
 1455317125.42     0     23.40     10.94     12.57    10     24.15     11.58     13.06
 1455317125.52     0     23.43     10.93     12.78    10     24.18     11.57     13.47
 1455317125.62     0     23.23     10.81     13.01    10     24.19     11.57     13.62
 1455317125.72     0     23.47     10.91     13.07    10     24.18     11.56     13.60
 1455317125.82     0     23.47     10.89     13.47    10     24.17     11.56     13.63
 1455317125.92     0     23.43     10.87     13.43    10     23.91     11.43     13.35
 1455317126.03     0     23.48     10.89     13.56    10     24.18     11.56     13.43
 1455317126.13     0     23.48     10.89     13.62    10     24.19     11.57     13.56
 1455317126.23     0     23.45     10.87     13.61    10     24.16     11.55     13.54
 1455317126.33     0     23.47     10.89     13.47    10     24.14     11.53     13.63
 1455317126.43     0     23.24     10.77     13.55    10     24.18     11.56     13.47
 1455317126.53     0     23.43     10.86     13.46    10     24.14     11.53     13.62
 1455317126.63     0     23.48     10.88     13.57    10     24.17     11.56     13.46
 1455317126.73     0     23.46     10.88     13.36    10     23.93     11.44     13.57
 1455317126.83     0     23.44     10.87     13.67    10     24.37     11.65     13.56
 1455317126.94     0     23.47     10.88     13.55    10     23.93     11.44     13.42
 1455317127.04     0     23.42     10.86     13.52    10     24.13     11.65     13.73
 1455317127.14     0     23.45     10.88     13.60    10     24.05     11.51     12.92
 1455317127.24     0     23.45     10.87     13.43    10     24.00     11.38     12.56
 1455317127.34     0     23.43     10.87     13.62    10     24.01     11.50     12.76
 1455317127.44     0     23.46     10.88     13.63    10     24.04     11.51     12.79
 1455317127.54     0     23.43     10.86     13.39    10     24.00     11.49     12.77
 1455317127.64     0     23.43     10.85     13.56    10     24.04     11.51     12.79
 1455317127.75     0     23.47     10.88     13.55    10     24.06     11.52     12.70
 1455317127.85     0     23.25     10.78     13.50    10     24.07     11.53     12.63
 1455317127.95     0     23.46     10.88     13.51    10     23.81     11.40     12.49
 1455317128.05     0     23.52     10.92     12.72    10     24.17     11.58     12.64
 1455317128.15     0     23.25     10.80     12.67    10     23.93     11.46     12.47
 1455317128.25     0     23.16     10.86     12.87    10     24.10     11.54     12.45
 1455317128.35     0     23.56     10.82     12.78    10     24.01     11.50     12.58
 1455317128.46     0     23.28     10.81     12.69    10     23.95     11.47     12.63
 1455317128.56     0     23.31     10.82     12.73    10     23.98     11.48     12.75
 1455317128.66     0     23.22     10.78     12.66    10     24.19     11.58     12.86
 1455317128.76     0     23.48     10.90     12.91    10     23.92     11.43     12.65
 1455317128.86     0     23.31     10.82     12.69    10     24.00     11.49     12.76
 1455317128.96     0     23.31     10.81     12.74    10     24.02     11.50     12.77
 1455317129.06     0     23.28     10.81     12.78    10     23.94     11.46     12.65
 1455317129.17     0     23.38     10.85     12.72    10     24.06     11.51     12.81
 1455317129.27     0     23.32     10.83     12.80    10     24.00     11.49     12.68
 1455317129.37     0     23.26     10.80     12.68    10     23.93     11.45     12.74
 1455317129.47     0     23.25     10.80     12.68    10     23.92     11.56     12.86
 1455317129.57     0     23.47     10.90     12.90    10     24.17     11.45     12.73
 1455317129.68     0     23.30     10.82     12.71    10     23.99     11.48     12.67
 1455317129.78     0     23.31     10.83     12.80    10     23.99     11.48     12.67
 1455317129.88     0     23.32     10.83     12.79    10     24.02     11.50     12.77
 1455317129.98     0     23.26     10.80     12.66    10     23.93     11.46     12.63
 1455317130.09     0     23.26     10.80     12.69    10     24.21     11.59     12.88
 1455317130.19     0     23.32     10.83     12.93    10     23.98     11.48     12.74
 1455317130.29     0     23.54     10.93     12.84    10     24.00     11.49     12.75
 1455317130.39     0     23.30     10.82     12.78    10     23.99     11.49     12.67
 1455317130.49     0     23.33     10.83     12.87    10     23.99     11.49     12.75
 1455317130.59     0     23.29     10.81     12.83    10     24.00     11.49     12.78
 1455317130.69     0     23.31     10.81     12.88    10     23.98     11.48     12.77
 1455317130.80     0     23.30     10.82     12.73    10     23.97     11.48     12.74
 1455317130.90     0     23.25     10.90     12.53    10     24.15     11.56     12.84
 1455317131.00     0     23.47     10.79     12.78    10     23.95     11.47     12.70
 1455317131.10     0     23.29     10.82     12.72    10     24.02     11.54     12.82
 1455317131.20     0     23.28     10.81     12.59    10     24.04     11.67     12.91
 1455317131.30     0     23.44     10.89     12.67    10     24.22     11.53     12.67
 1455317131.41     0     23.34     10.83     12.67    10     24.08     11.57     12.90
 1455317131.51     0     23.27     10.81     12.76    10     24.02     11.54     12.62
 1455317131.61     0     23.29     10.81     12.68    10     24.05     11.56     12.64
 1455317131.71     0     23.32     10.82     12.83    10     24.31     11.68     13.06
 1455317131.81     0     23.46     10.89     12.75    10     23.98     11.52     12.86
 1455317131.91     0     23.28     10.81     12.60    10     24.06     11.55     12.91
 1455317132.01     0     23.30     10.82     12.81    10     24.08     11.66     13.20
 1455317132.12     0     23.46     10.89     12.80    10     24.27     11.51     13.32
 1455317132.22     0     23.30     10.82     12.78    10     24.08     11.53     13.19
 1455317132.32     0     23.28     10.80     12.82    10     24.11     11.53     13.56
 1455317132.42     0     23.22     10.78     12.79    10     24.29     11.61     13.69
 1455317132.52     0     23.57     10.94     12.93    10     23.90     11.54     13.41
 1455317132.62     0     23.30     10.82     12.66    10     24.35     11.53     13.61
 1455317132.73     0     23.23     10.78     12.64    10     24.06     11.50     13.42
 1455317132.83     0     23.26     10.80     12.70    10     24.09     11.52     13.36
 1455317132.93     0     23.31     10.81     12.72    10     24.12     11.53     13.48
 1455317133.03     0     23.49     10.91     12.91    10     24.30     11.62     13.56
 1455317133.13     0     23.27     10.80     12.69    10     24.09     11.52     13.57
 1455317133.23     0     23.36     10.84     12.88    10     24.12     11.53     13.53
 1455317133.34     0     23.32     10.83     12.70    10     24.15     11.55     13.61
 1455317133.44     0     23.28     10.81     12.78    10     24.09     11.52     13.59
 1455317133.54     0     23.26     10.80     12.80    10     24.08     11.63     13.66
 1455317133.64     0     23.52     10.92     12.86    10     24.34     11.53     13.61
 1455317133.74     0     23.30     10.82     12.69    10     24.13     11.54     13.35
 1455317133.84     0     23.29     10.81     12.80    10     24.10     11.52     13.51
 1455317133.94     0     23.25     10.79     12.57    10     24.06     11.51     13.56
 1455317134.05     0     23.32     10.82     12.64    10     24.11     11.52     13.51
 1455317134.15     0     23.48     10.91     12.80    10     24.31     11.62     13.73
 1455317134.25     0     23.31     10.82     12.70    10     24.12     11.54     13.49
 1455317134.35     0     23.38     10.88     12.66    10     24.14     11.54     13.39
 1455317134.45     0     23.21     10.82     12.74    10     23.97     11.57     13.65
 1455317134.55     0     23.42     10.92     12.89    10     24.15     11.43     13.13
 1455317134.65     0     23.42     10.92     12.65    10     24.18     11.56     13.52
 1455317134.75     0     23.29     10.97     12.99    10     24.29     11.61     13.67
 1455317134.86     0     23.45     10.82     12.60    10     23.94     11.45     13.48
 1455317134.96     0     23.45     10.93     12.98    10     24.19     11.57     13.52
 1455317135.06     0     23.45     10.93     12.99    10     24.20     11.57     13.57
 1455317135.16     0     23.23     10.82     12.97    10     24.19     11.57     13.54
 1455317135.26     0     23.44     10.91     13.18    10     23.94     11.56     13.45
 1455317135.36     0     23.45     10.90     13.24    10     24.18     11.45     13.31
 1455317135.46     0     23.45     10.87     13.57    10     24.17     11.56     13.60
 1455317135.56     0     23.45     10.87     13.52    10     24.18     11.56     13.68
 1455317135.67     0     23.34     10.81     13.45    10     24.04     11.50     13.27
 1455317135.77     0     23.46     10.88     13.55    10     24.13     11.59     12.84
 1455317135.87     0     23.47     10.88     13.58    10     24.14     11.60     12.94
 1455317135.97     0     23.43     10.86     13.67    10     24.12     11.59     12.92
 1455317136.07     0     23.40     10.84     13.59    10     24.07     11.57     12.82
 1455317136.17     0     23.47     10.89     13.48    10     24.15     11.61     12.86
 1455317136.27     0     23.46     10.88     13.62    10     24.11     11.59     12.75
 1455317136.37     0     23.48     10.89     13.63    10     24.13     11.60     12.94
 1455317136.47     0     23.27     10.79     13.52    10     23.93     11.49     12.94
 1455317136.58     0     23.47     10.89     13.63    10     24.14     11.59     13.03
 1455317136.68     0     23.47     10.89     13.36    10     24.15     11.58     13.26
 1455317136.78     0     23.48     10.89     13.67    10     24.19     11.59     13.48
 1455317136.88     0     23.23     10.89     13.55    10     24.19     11.58     13.58
 1455317136.98     0     23.52     10.80     13.35    10     24.21     11.58     13.66
 1455317137.08     0     23.44     10.88     13.53    10     23.93     11.45     13.50
 1455317137.18     0     23.48     10.89     13.58    10     24.20     11.57     13.67
 1455317137.28     0     23.48     10.89     13.61    10     24.19     11.57     13.42
 1455317137.38     0     23.47     10.89     13.52    10     24.17     11.56     13.42
 1455317137.49     0     23.46     10.88     13.55    10     24.14     11.56     13.37
 1455317137.59     0     23.25     10.78     13.47    10     24.09     11.54     12.71
 1455317137.69     0     23.49     10.89     13.25    10     23.84     11.43     12.48
 1455317137.79     0     23.47     10.89     13.44    10     24.06     11.52     12.71
 1455317137.89     0     23.47     10.89     13.51    10     24.05     11.52     12.79
 1455317137.99     0     23.46     10.88     13.44    10     24.03     11.51     12.67
 1455317138.09     0     23.45     10.88     13.59    10     24.04     11.51     12.69
 1455317138.19     0     23.46     10.88     13.65    10     24.02     11.50     12.79
 1455317138.30     0     23.45     10.88     13.63    10     24.03     11.51     12.78
 1455317138.40     0     23.23     10.88     13.53    10     24.05     11.52     12.60
 1455317138.50     0     23.46     10.78     13.34    10     23.79     11.51     12.77
 1455317138.60     0     23.47     10.88     13.46    10     24.05     11.40     12.79
 1455317138.70     0     23.47     10.89     13.51    10     24.04     11.51     12.56
 1455317138.80     0     23.46     10.88     13.51    10     24.03     11.51     12.68
 1455317138.90     0     23.49     10.90     13.66    10     24.04     11.52     12.78
 1455317139.00     0     23.47     10.89     13.58    10     24.06     11.52     12.63
 1455317139.10     0     23.47     10.89     13.55    10     24.05     11.52     12.59
 1455317139.21     0     23.26     10.79     13.47    10     23.82     11.52     12.60
 1455317139.31     0     23.46     10.93     13.17    10     24.06     11.45     12.46
 1455317139.41     0     23.40     10.95     12.40    10     24.12     11.62     12.41
 1455317139.51     0     23.40     10.96     12.27    10     24.13     11.62     12.63
 1455317139.61     0     23.36     10.97     11.77    10     24.10     11.61     12.49
 1455317139.71     0     23.13     10.86     11.68    10     24.11     11.61     12.65
 1455317139.81     0     23.37     10.97     11.91    10     23.88     11.50     12.60
 1455317139.91     0     23.35     10.96     11.84    10     24.09     11.60     12.67
 1455317140.01     0     23.36     10.96     11.97    10     24.11     11.60     12.66
 1455317140.12     0     23.35     10.95     12.09    10     24.10     11.59     12.83
 1455317140.22     0     23.39     10.95     12.37    10     24.12     11.59     12.91
 1455317140.32     0     23.41     10.93     12.62    10     24.18     11.58     13.25
 1455317140.42     0     23.21     10.92     12.81    10     24.18     11.57     13.60
 1455317140.52     0     23.46     10.80     13.23    10     24.20     11.57     13.41
 1455317140.62     0     23.49     10.91     13.39    10     23.95     11.45     13.24
 1455317140.72     0     23.46     10.89     13.19    10     24.17     11.56     13.50
 1455317140.82     0     23.44     10.87     13.37    10     24.15     11.55     13.61
 1455317140.92     0     23.49     10.89     13.36    10     24.20     11.58     13.64
 1455317141.03     0     23.48     10.89     13.36    10     24.17     11.56     13.60
 1455317141.13     0     23.47     10.88     13.51    10     24.19     11.57     13.40
 1455317141.23     0     23.49     10.89     13.55    10     24.06     11.52     12.74
 1455317141.33     0     23.25     10.78     13.44    10     24.05     11.52     12.78
 1455317141.43     0     23.49     10.89     13.65    10     23.82     11.41     12.79
 1455317141.53     0     23.48     10.90     13.54    10     24.09     11.53     12.58
 1455317141.63     0     23.49     10.89     13.65    10     24.03     11.51     12.69
 1455317141.73     0     23.48     10.88     13.52    10     24.07     11.53     12.70
 1455317141.84     0     23.49     10.89     13.60    10     24.05     11.52     12.78
 1455317141.94     0     23.24     10.78     13.62    10     24.05     11.52     12.70
 1455317142.04     0     23.47     10.89     13.64    10     24.03     11.51     12.77
 1455317142.14     0     23.66     10.97     13.50    10     23.98     11.48     12.75
 1455317142.24     0     23.25     10.78     13.48    10     23.82     11.41     12.58
 1455317142.34     0     23.49     10.89     13.40    10     24.08     11.54     12.75
 1455317142.44     0     23.52     10.90     13.56    10     24.07     11.53     12.73
 1455317142.54     0     23.46     10.88     13.62    10     24.03     11.51     12.76
 1455317142.64     0     23.44     10.87     13.62    10     23.99     11.49     12.66
 1455317142.75     0     23.45     10.88     13.60    10     24.03     11.51     12.68
 1455317142.85     0     23.45     10.88     13.43    10     24.01     11.50     12.57
 1455317142.95     0     23.44     10.87     13.58    10     24.03     11.51     12.77
 1455317143.05     0     23.49     10.90     13.38    10     24.06     11.52     12.79
 1455317143.15     0     23.41     10.86     13.45    10     23.95     11.47     12.54
 1455317143.25     0     23.46     10.88     13.63    10     24.07     11.52     12.79
 1455317143.35     0     23.48     10.89     13.66    10     24.05     11.51     12.79
 1455317143.45     0     23.24     10.89     13.53    10     24.04     11.51     12.68
 1455317143.56     0     23.48     10.78     13.63    10     24.02     11.50     12.48
 1455317143.66     0     23.46     10.89     13.49    10     23.82     11.41     12.56
 1455317143.76     0     23.45     10.87     13.45    10     24.01     11.50     12.70
 1455317143.86     0     23.44     10.88     13.47    10     24.01     11.61     12.91
 1455317143.96     0     23.40     10.85     13.63    10     24.20     11.48     12.73
 1455317144.06     0     23.42     10.97     13.65    10     23.98     11.48     12.66
 1455317144.16     0     23.67     10.87     13.40    10     24.04     11.51     12.81
 1455317144.26     0     23.21     10.88     13.45    10     24.01     11.50     12.76
 1455317144.37     0     23.62     10.85     13.49    10     23.98     11.48     12.66
 1455317144.47     0     23.47     10.89     13.60    10     24.05     11.52     12.69
 1455317144.57     0     23.21     10.88     13.49    10     24.00     11.49     12.75
 1455317144.67     0     23.44     10.87     13.63    10     24.03     11.51     12.78
 1455317144.77     0     23.46     10.78     13.49    10     24.04     11.51     12.79
 1455317144.88     0     23.46     10.89     13.54    10     23.79     11.39     12.65
 1455317144.98     0     23.46     10.89     13.50    10     24.05     11.52     12.60
 1455317145.08     0     23.46     10.88     13.55    10     24.03     11.51     12.77
 1455317145.18     0     23.45     10.88     13.65    10     23.99     11.49     12.74
 1455317145.28     0     23.42     10.87     13.58    10     24.02     11.49     12.68
 1455317145.38     0     23.45     10.88     13.59    10     24.03     11.51     12.77
 1455317145.48     0     23.46     10.89     13.42    10     24.01     11.50     12.76
 1455317145.58     0     23.43     10.87     13.52    10     24.03     11.51     12.78
 1455317145.69     0     23.43     10.88     13.46    10     24.00     11.49     12.48
 1455317145.79     0     23.49     10.90     13.47    10     24.09     11.54     12.81
 1455317145.89     0     23.25     10.79     13.39    10     24.05     11.52     12.78
 1455317145.99     0     23.47     10.89     13.61    10     23.80     11.51     12.78
 1455317146.09     0     23.46     10.89     13.53    10     24.07     11.41     12.84
 1455317146.19     0     23.45     10.88     13.58    10     24.10     11.59     12.69
 1455317146.29     0     23.50     10.90     13.51    10     24.16     11.61     12.82
 1455317146.39     0     23.47     10.89     13.52    10     24.13     11.60     12.80
 1455317146.50     0     23.25     10.89     13.59    10     24.13     11.60     12.92
 1455317146.60     0     23.47     10.78     13.46    10     23.91     11.49     12.98
 1455317146.70     0     23.46     10.89     13.62    10     24.11     11.70     12.68
 1455317146.80     0     23.48     10.89     13.61    10     24.15     11.49     12.80
 1455317146.90     0     23.49     10.90     13.61    10     24.14     11.59     12.77
 1455317147.00     0     23.47     10.88     13.38    10     24.15     11.59     12.98
 1455317147.10     0     23.47     10.89     13.55    10     24.15     11.58     13.23
 1455317147.20     0     23.26     10.79     13.50    10     24.19     11.58     13.51
 1455317147.30     0     23.46     10.88     13.36    10     24.16     11.55     13.59
 1455317147.41     0     23.48     10.89     13.63    10     23.92     11.55     13.49
 1455317147.51     0     23.46     10.88     13.58    10     24.17     11.44     13.43
 1455317147.61     0     23.46     10.88     13.40    10     24.17     11.56     13.41
 1455317147.71     0     23.48     10.89     13.54    10     24.18     11.57     13.62
 1455317147.81     0     23.40     10.86     12.97    10     24.18     11.56     13.50
 1455317147.91     0     23.32     10.83     12.71    10     24.13     11.54     13.51
 1455317148.01     0     23.33     10.84     12.81    10     24.13     11.54     13.50
 1455317148.11     0     23.31     10.83     12.79    10     24.14     11.54     13.58
 1455317148.22     0     23.27     10.80     12.78    10     24.08     11.52     13.50
 1455317148.32     0     23.26     10.80     12.76    10     24.30     11.62     13.75
 1455317148.42     0     23.35     10.85     12.75    10     24.18     11.57     13.53
 1455317148.52     0     23.32     10.83     12.83    10     24.12     11.53     13.59
 1455317148.62     0     23.42     10.87     12.77    10     24.00     11.48     13.51
 1455317148.72     0     23.44     10.91     13.09    10     24.18     11.57     13.59
 1455317148.82     0     23.48     10.91     13.42    10     24.18     11.57     13.42
 1455317148.92     0     23.25     10.91     13.45    10     24.17     11.57     13.46
 1455317149.03     0     23.46     10.77     13.51    10     24.16     11.56     13.41
 1455317149.13     0     23.46     10.88     13.50    10     23.93     11.44     13.39
 1455317149.23     0     23.47     10.89     13.51    10     24.14     11.55     13.17
 1455317149.33     0     23.47     10.88     13.64    10     24.03     11.51     12.68
 1455317149.43     0     23.45     10.87     13.50    10     24.03     11.51     12.49
 1455317149.53     0     23.48     10.89     13.58    10     24.07     11.53     12.60
 1455317149.63     0     23.26     10.89     13.42    10     24.05     11.52     12.69
 1455317149.73     0     23.48     10.78     13.49    10     24.04     11.51     12.80
 1455317149.84     0     23.49     10.89     13.65    10     23.81     11.40     12.65
 1455317149.94     0     23.50     10.90     13.67    10     24.07     11.53     12.72
 1455317150.04     0     23.44     10.87     13.61    10     23.99     11.49     12.76
 1455317150.14     0     23.43     10.87     13.61    10     24.02     11.50     12.69
 1455317150.24     0     23.48     10.89     13.53    10     24.07     11.52     12.79
 1455317150.34     0     23.47     10.88     13.53    10     24.05     11.51     12.68
 1455317150.44     0     23.45     10.88     13.44    10     24.03     11.51     12.69
 1455317150.54     0     23.24     10.78     13.54    10     24.03     11.51     12.59
 1455317150.64     0     23.45     10.99     13.59    10     24.03     11.51     12.80
 1455317150.75     0     23.46     10.83     12.71    10     23.82     11.41     12.66
 1455317150.85     0     23.47     10.94     12.75    10     24.08     11.53     12.81
 1455317150.95     0     23.40     10.91     12.92    10     24.02     11.50     12.80
 1455317151.05     0     23.43     10.92     12.92    10     24.05     11.52     12.69
 1455317151.15     0     23.41     10.91     12.83    10     24.03     11.51     12.77
 1455317151.25     0     23.41     10.91     12.97    10     24.00     11.49     12.80
 1455317151.35     0     23.42     10.91     12.87    10     24.05     11.52     12.78
 1455317151.45     0     23.21     10.81     12.87    10     24.04     11.51     12.68
 1455317151.56     0     23.39     10.89     12.89    10     24.00     11.49     12.76
 1455317151.66     0     23.45     10.91     13.24    10     24.02     11.50     12.68
 1455317151.76     0     23.45     10.88     13.17    10     23.77     11.39     12.64
 1455317151.86     0     23.30     10.93     12.94    10     24.21     11.59     12.89
 1455317151.96     0     23.51     10.81     12.77    10     23.98     11.49     12.76
 1455317152.06     0     23.33     10.83     12.66    10     23.98     11.48     12.55
 1455317152.16     0     23.24     10.79     12.55    10     23.90     11.45     12.72
 1455317152.27     0     23.29     10.82     12.60    10     24.00     11.49     12.69
 1455317152.37     0     23.33     10.83     12.85    10     24.21     11.60     12.87
 1455317152.47     0     23.48     10.90     12.77    10     23.97     11.48     12.72
 1455317152.57     0     23.19     10.77     12.66    10     24.10     11.54     12.75
 1455317152.67     0     23.41     10.87     12.77    10     23.84     11.42     12.58
 1455317152.77     0     23.37     10.85     12.78    10     24.04     11.52     12.70
 1455317152.88     0     23.42     10.88     12.75    10     24.11     11.54     12.75
 1455317152.98     0     23.21     10.78     12.67    10     23.88     11.44     12.52
 1455317153.08     0     23.25     10.80     12.76    10     24.17     11.58     12.84
 1455317153.18     0     23.54     10.93     12.83    10     24.00     11.49     12.81
 1455317153.28     0     23.34     10.83     12.73    10     24.00     11.49     12.66
 1455317153.38     0     23.31     10.82     12.70    10     24.00     11.49     12.76
 1455317153.49     0     23.26     10.80     12.60    10     23.96     11.47     12.40
 1455317153.59     0     23.33     10.83     12.83    10     24.05     11.55     12.61
 1455317153.69     0     23.32     10.83     12.80    10     24.04     11.55     12.90
 1455317153.79     0     23.50     10.91     12.90    10     24.26     11.66     13.02
 1455317153.89     0     23.30     10.82     12.80    10     24.06     11.56     12.84
 1455317153.99     0     23.33     10.84     12.60    10     24.08     11.57     12.86
 1455317154.09     0     23.26     10.80     12.75    10     24.05     11.56     12.91
 1455317154.20     0     23.34     10.84     12.72    10     24.10     11.58     12.99
 1455317154.30     0     23.31     10.83     12.33    10     24.05     11.55     12.98
 1455317154.40     0     23.32     10.83     12.79    10     24.11     11.58     12.92
 1455317154.50     0     23.34     10.84     12.74    10     24.09     11.56     13.15
 1455317154.60     0     23.28     10.81     12.79    10     24.08     11.66     13.46
 1455317154.70     0     23.33     10.83     12.73    10     24.13     11.55     13.39
 1455317154.80     0     23.53     10.93     12.83    10     24.34     11.53     13.47
 1455317154.91     0     23.31     10.83     12.70    10     24.14     11.55     13.58
 1455317155.01     0     23.30     10.82     12.71    10     24.07     11.51     13.34
 1455317155.11     0     23.27     10.81     12.58    10     24.09     11.52     13.41
 1455317155.21     0     23.44     10.89     12.77    10     24.28     11.61     13.68
 1455317155.31     0     23.33     10.84     12.62    10     24.12     11.54     13.30
 1455317155.41     0     23.24     10.79     12.59    10     24.04     11.49     13.60
 1455317155.51     0     23.28     10.81     12.95    10     24.30     11.62     13.62
 1455317155.62     0     23.52     10.92     12.68    10     24.10     11.53     13.52
 1455317155.72     0     23.31     10.82     12.62    10     24.10     11.53     13.59
 1455317155.82     0     23.32     10.83     12.65    10     24.12     11.53     13.64
 1455317155.92     0     23.28     10.81     12.82    10     24.05     11.50     13.39
 1455317156.02     0     23.38     10.85     12.83    10     24.16     11.55     13.67
 1455317156.12     0     23.43     10.88     12.76    10     24.25     11.60     13.65
 1455317156.23     0     23.25     10.80     12.73    10     24.08     11.52     13.39
 1455317156.33     0     23.30     10.82     12.83    10     24.09     11.52     13.59
 1455317156.43     0     23.26     10.80     12.66    10     24.33     11.64     13.67
 1455317156.53     0     23.32     10.83     12.86    10     24.12     11.54     13.57
 1455317156.63     0     23.51     10.92     12.60    10     24.11     11.53     13.60
 1455317156.73     0     23.24     10.79     12.68    10     24.05     11.50     13.31
 1455317156.84     0     23.32     10.83     12.80    10     24.14     11.55     13.57
 1455317156.94     0     23.50     10.91     12.65    10     24.32     11.63     13.70
 1455317157.04     0     23.33     10.84     12.73    10     24.09     11.52     13.49
 1455317157.14     0     23.25     10.80     12.57    10     24.05     11.50     13.56
 1455317157.24     0     23.30     10.82     12.82    10     24.09     11.52     13.66
 1455317157.34     0     23.44     10.89     12.84    10     24.26     11.60     13.55
 1455317157.44     0     23.28     10.81     12.57    10     24.07     11.51     13.57
 1455317157.55     0     23.29     10.82     12.64    10     24.09     11.51     13.64
 1455317157.65     0     23.44     10.89     12.86    10     24.25     11.60     13.68
 1455317157.75     0     23.30     10.82     12.82    10     24.10     11.53     13.48
 1455317157.85     0     23.32     10.83     12.84    10     24.11     11.53     13.68
 1455317157.95     0     23.26     10.80     12.74    10     24.07     11.51     13.49
 1455317158.05     0     23.28     10.81     12.73    10     24.32     11.63     13.71
 1455317158.16     0     23.53     10.93     12.76    10     24.11     11.53     13.63
 1455317158.26     0     23.29     10.82     12.76    10     24.08     11.51     13.39
 1455317158.36     0     23.28     10.81     12.70    10     24.10     11.53     13.47
 1455317158.46     0     23.33     10.83     12.85    10     24.12     11.53     13.61
 1455317158.56     0     23.32     10.83     12.74    10     24.09     11.65     13.55
 1455317158.66     0     23.47     10.96     12.43    10     24.21     11.55     12.46
 1455317158.76     0     23.39     10.94     12.44    10     24.11     11.61     12.66
 1455317158.87     0     23.11     10.85     11.86    10     24.09     11.60     12.54
 1455317158.97     0     23.37     10.98     11.65    10     23.88     11.50     12.51
 1455317159.07     0     23.36     10.97     11.89    10     24.11     11.61     12.63
 1455317159.17     0     23.37     10.97     11.83    10     24.11     11.60     12.72
 1455317159.27     0     23.37     10.97     11.95    10     24.11     11.61     12.63
 1455317159.37     0     23.12     10.96     11.92    10     24.12     11.60     12.74
 1455317159.47     0     23.39     10.86     11.85    10     23.89     11.48     12.83
 1455317159.57     0     23.41     10.96     12.23    10     24.15     11.59     13.11
 1455317159.67     0     23.44     10.94     12.55    10     24.19     11.58     13.56
 1455317159.78     0     23.45     10.91     13.14    10     24.18     11.56     13.50
 1455317159.88     0     23.46     10.90     13.31    10     24.17     11.55     13.62
 1455317159.98     0     23.44     10.88     13.42    10     24.15     11.55     13.33
 1455317160.08     0     23.46     10.88     13.59    10     24.16     11.56     13.53
 1455317160.18     0     23.25     10.79     13.49    10     24.18     11.56     13.66
 1455317160.28     0     23.47     10.88     13.65    10     23.91     11.43     13.51
 1455317160.38     0     23.46     10.88     13.55    10     24.18     11.56     13.43
 1455317160.48     0     23.47     10.89     13.59    10     24.17     11.56     13.35
 1455317160.58     0     23.48     10.89     13.53    10     24.16     11.55     13.63
 1455317160.69     0     23.47     10.89     13.46    10     24.18     11.57     13.62
 1455317160.79     0     23.49     10.90     13.52    10     24.19     11.56     13.44
 1455317160.89     0     23.44     10.87     13.37    10     24.17     11.56     13.60
 1455317160.99     0     23.25     10.78     13.39    10     23.93     11.56     13.64
 1455317161.09     0     23.48     10.89     13.62    10     24.16     11.44     13.42
 1455317161.19     0     23.47     10.88     13.65    10     24.16     11.55     13.64
 1455317161.29     0     23.47     10.89     13.65    10     24.17     11.56     13.39
 1455317161.39     0     23.47     10.91     13.33    10     24.18     11.57     13.55
 1455317161.50     0     23.47     10.90     13.45    10     24.15     11.56     13.31
 1455317161.60     0     23.47     10.88     13.52    10     24.17     11.56     13.57
 1455317161.70     0     23.27     10.79     13.47    10     24.19     11.56     13.47
 1455317161.80     0     23.48     10.89     13.46    10     23.94     11.45     13.44
 1455317161.90     0     23.49     10.90     13.62    10     24.19     11.57     13.60
