         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455350227.26     0     31.91     19.69     10.43    10     25.84     12.96     15.99
 1455350227.36     0     31.85     19.85     10.50    10     26.28     13.41     16.79
 1455350227.46     0     31.99     19.53     10.48    10     26.47     13.28     16.85
 1455350227.56     0     32.17     19.84     10.56    10     25.57     12.74     15.59
 1455350227.66     0     31.70     19.54     10.48    10     26.20     13.18     16.23
 1455350227.76     0     32.07     19.76     10.62    10     26.70     13.56     17.22
 1455350227.86     0     31.58     19.46     10.39    10     25.79     12.93     15.95
 1455350227.96     0     32.17     19.83     10.66    10     26.25     13.21     16.47
 1455350228.07     0     31.67     19.52     10.35    10     26.41     13.41     17.13
 1455350228.17     0     32.06     19.74     10.47    10     26.02     13.08     16.07
 1455350228.27     0     31.86     19.62     10.53    10     25.98     12.98     15.90
 1455350228.37     0     31.91     19.68     10.58    10     26.22     13.23     16.56
 1455350228.47     0     31.85     19.65     10.45    10     26.15     13.19     16.39
 1455350228.57     0     31.83     19.83     10.44    10     25.91     13.00     16.13
 1455350228.67     0     31.99     19.51     10.37    10     25.92     12.95     15.78
 1455350228.78     0     31.87     19.64     10.46    10     26.19     13.22     16.55
 1455350228.88     0     32.13     19.81     10.53    10     25.91     13.12     16.10
 1455350228.98     0     31.62     19.48     10.38    10     26.46     13.27     16.56
 1455350229.08     0     32.04     19.73     10.24    10     25.65     12.80     15.59
 1455350229.18     0     31.82     19.60     10.53    10     26.09     13.08     15.97
 1455350229.28     0     31.99     19.71     10.58    10     26.14     13.15     16.17
 1455350229.39     0     31.74     19.59     10.39    10     25.99     13.10     16.21
 1455350229.49     0     32.02     19.74     10.59    10     26.33     13.28     16.59
 1455350229.59     0     31.97     19.71     10.50    10     26.24     13.22     16.43
 1455350229.69     0     32.03     19.75     10.42    10     26.30     13.34     16.86
 1455350229.79     0     31.82     19.66     10.29    10     26.31     13.28     16.65
 1455350229.89     0     31.91     19.71     10.48    10     25.65     12.78     15.53
 1455350230.00     0     32.13     19.80     10.28    10     26.41     13.34     16.77
 1455350230.10     0     31.77     19.60     10.29    10     26.00     13.09     16.36
 1455350230.20     0     32.05     19.77     10.44    10     26.37     13.33     16.61
 1455350230.30     0     31.93     19.71     10.57    10     25.69     12.80     15.66
 1455350230.40     0     31.83     19.83     10.52    10     25.86     12.99     16.00
 1455350230.50     0     32.11     19.61     10.55    10     26.10     13.09     16.23
 1455350230.60     0     31.76     19.80     10.64    10     26.14     13.20     16.58
 1455350230.71     0     32.18     19.65     10.30    10     26.17     13.19     16.47
 1455350230.81     0     31.84     19.62     10.33    10     25.90     12.94     15.75
 1455350230.91     0     31.79     19.60     10.53    10     25.93     13.02     15.97
 1455350231.01     0     32.01     19.74     10.51    10     26.12     13.12     16.20
 1455350231.11     0     31.88     19.65     10.43    10     26.22     13.23     16.53
 1455350231.22     0     31.83     19.84     10.59    10     26.03     13.12     16.25
 1455350231.32     0     32.19     19.67     10.51    10     25.68     12.81     15.49
 1455350231.42     0     31.88     19.67     10.45    10     26.22     13.19     16.39
 1455350231.52     0     31.76     19.59     10.43    10     26.35     13.37     17.00
 1455350231.62     0     32.19     19.88     10.62    10     26.42     13.33     16.61
 1455350231.72     0     32.07     19.80     10.58    10     25.64     12.76     15.41
 1455350231.82     0     31.76     19.58     10.41    10     26.06     13.13     16.45
 1455350231.92     0     31.89     19.67     10.56    10     26.31     13.30     16.69
 1455350232.03     0     31.92     19.67     10.46    10     26.22     13.20     16.52
 1455350232.13     0     31.84     19.63     10.51    10     25.80     12.93     15.91
 1455350232.23     0     32.12     19.82     10.58    10     26.27     13.24     16.51
 1455350232.33     0     31.71     19.54     10.39    10     25.99     13.08     16.19
 1455350232.43     0     32.10     19.78     10.53    10     26.25     13.20     16.25
 1455350232.53     0     31.87     19.64     10.54    10     25.56     12.77     15.43
 1455350232.63     0     31.93     19.69     10.58    10     26.24     13.18     16.23
 1455350232.73     0     31.90     19.68     10.43    10     26.15     13.18     16.18
 1455350232.84     0     31.71     19.72     10.62    10     26.04     13.13     16.43
 1455350232.94     0     31.91     19.48     10.26    10     26.13     13.15     16.19
 1455350233.04     0     32.02     19.73     10.62    10     25.81     12.92     15.67
 1455350233.14     0     31.89     19.67     10.55    10     26.11     13.09     16.22
 1455350233.24     0     31.73     19.56     10.33    10     25.98     13.08     16.27
 1455350233.34     0     31.86     19.64     10.57    10     26.05     13.11     16.20
 1455350233.45     0     32.03     19.74     10.58    10     26.37     13.31     16.72
 1455350233.55     0     31.70     19.54     10.36    10     25.72     12.87     15.91
 1455350233.65     0     32.04     19.76     10.59    10     26.19     13.17     16.31
 1455350233.75     0     31.82     19.62     10.51    10     25.93     13.15     16.26
 1455350233.86     0     31.98     19.70     10.57    10     25.99     12.92     15.85
 1455350233.96     0     32.13     19.82     10.53    10     25.96     13.06     16.05
 1455350234.06     0     31.63     19.50     10.25    10     26.30     13.28     16.61
 1455350234.16     0     32.15     19.83     10.54    10     25.76     12.89     15.76
 1455350234.26     0     31.89     19.67     10.60    10     26.01     13.02     16.04
 1455350234.37     0     31.84     19.65     10.51    10     25.99     13.07     16.18
 1455350234.47     0     32.15     19.86     10.42    10     26.28     13.24     16.55
 1455350234.57     0     31.96     19.71     10.55    10     25.97     13.08     16.38
 1455350234.67     0     31.68     19.55     10.45    10     26.13     13.14     16.33
 1455350234.77     0     32.16     19.83     10.52    10     25.85     12.91     15.82
 1455350234.88     0     31.81     19.62     10.45    10     26.09     13.14     16.36
 1455350234.98     0     31.77     19.78     10.62    10     26.06     13.13     16.42
 1455350235.08     0     32.14     19.61     10.40    10     26.02     13.09     16.40
 1455350235.18     0     31.75     19.56     10.51    10     26.17     13.13     16.01
 1455350235.28     0     31.86     19.63     10.43    10     25.73     12.86     15.65
 1455350235.38     0     31.89     19.67     10.49    10     26.26     13.28     16.72
 1455350235.48     0     32.07     19.76     10.53    10     26.17     13.16     16.37
 1455350235.59     0     31.90     19.68     10.58    10     26.17     13.18     16.37
 1455350235.69     0     31.89     19.66     10.42    10     25.62     12.78     15.51
 1455350235.79     0     31.91     19.69     10.50    10     26.14     13.18     16.38
 1455350235.89     0     32.13     19.84     10.59    10     26.28     13.24     16.23
 1455350235.99     0     31.73     19.56     10.49    10     25.90     13.02     16.07
 1455350236.09     0     32.10     19.78     10.36    10     25.96     13.03     16.09
 1455350236.19     0     31.82     19.61     10.42    10     25.89     12.92     15.65
 1455350236.30     0     31.80     19.59     10.33    10     26.46     13.43     16.88
 1455350236.40     0     32.10     19.80     10.52    10     25.95     13.06     15.90
 1455350236.50     0     31.83     19.61     10.56    10     26.24     13.20     16.36
 1455350236.60     0     31.74     19.57     10.38    10     25.61     12.76     15.34
 1455350236.70     0     32.13     19.79     10.64    10     25.88     12.99     16.04
 1455350236.80     0     31.78     19.58     10.42    10     26.32     13.26     16.65
 1455350236.90     0     31.96     19.71     10.40    10     26.07     13.10     16.18
 1455350237.01     0     31.64     19.71     10.39    10     26.22     13.57     14.51
 1455350237.11     0     32.21     19.67     10.61    10     29.35     16.66     14.42
 1455350237.21     0     31.59     19.48     10.48    10     26.13     13.40     15.31
 1455350237.31     0     32.20     19.87     10.47    10     26.29     13.13     16.12
 1455350237.41     0     31.74     19.56     10.40    10     25.80     12.94     15.93
 1455350237.51     0     32.06     19.75     10.44    10     26.00     13.07     16.26
 1455350237.61     0     31.85     19.63     10.50    10     26.16     13.13     16.29
 1455350237.71     0     31.75     19.56     10.44    10     25.86     12.99     16.08
 1455350237.82     0     32.14     19.82     10.51    10     26.52     13.43     16.78
 1455350237.92     0     31.73     19.54     10.34    10     26.08     13.14     16.30
 1455350238.02     0     31.86     19.84     10.47    10     25.84     12.90     15.58
 1455350238.12     0     32.16     19.65     10.53    10     26.09     13.15     16.42
 1455350238.22     0     31.87     19.67     10.24    10     25.90     13.02     15.91
 1455350238.32     0     32.13     19.84     10.55    10     26.09     13.11     16.08
 1455350238.43     0     31.82     19.65     10.43    10     25.94     13.05     16.26
 1455350238.53     0     32.13     19.84     10.57    10     26.01     13.02     15.98
 1455350238.63     0     31.90     19.69     10.51    10     26.11     13.18     16.46
 1455350238.73     0     31.87     19.87     10.59    10     26.56     13.45     16.84
 1455350238.83     0     32.09     19.60     10.54    10     26.10     13.14     16.35
 1455350238.93     0     31.82     19.61     10.41    10     26.07     13.13     16.38
 1455350239.03     0     32.07     19.77     10.44    10     26.07     13.08     16.10
 1455350239.14     0     31.81     19.61     10.33    10     26.46     13.43     17.00
 1455350239.24     0     31.70     19.74     10.56    10     25.84     12.90     15.76
 1455350239.34     0     32.06     19.57     10.50    10     25.91     13.03     15.95
 1455350239.44     0     31.77     19.59     10.30    10     26.22     13.26     16.77
 1455350239.54     0     32.04     19.74     10.64    10     26.46     13.38     16.54
 1455350239.64     0     31.71     19.54     10.38    10     25.66     12.82     15.52
 1455350239.74     0     31.90     19.88     10.55    10     26.18     13.15     16.32
 1455350239.85     0     31.87     19.45     10.45    10     25.95     13.07     16.24
 1455350239.95     0     31.83     19.81     10.67    10     26.17     13.31     16.56
 1455350240.05     0     32.14     19.62     10.52    10     26.49     13.27     16.46
 1455350240.16     0     31.75     19.57     10.42    10     25.81     12.92     15.86
 1455350240.26     0     31.80     19.58     10.57    10     25.93     13.03     16.11
 1455350240.36     0     32.11     19.80     10.71    10     26.30     13.26     16.45
 1455350240.46     0     31.65     19.50     10.34    10     26.04     13.06     16.07
 1455350240.56     0     31.98     19.73     10.18    10     26.16     13.25     16.62
 1455350240.66     0     32.08     19.78     10.55    10     25.88     12.91     15.65
 1455350240.77     0     31.85     19.63     10.31    10     25.97     13.04     16.05
 1455350240.87     0     31.79     19.59     10.51    10     26.14     13.20     16.43
 1455350240.97     0     32.05     19.78     10.50    10     26.54     13.45     16.99
 1455350241.08     0     31.86     19.66     10.44    10     25.98     13.04     16.04
 1455350241.18     0     31.89     19.67     10.53    10     25.58     12.75     15.54
 1455350241.28     0     31.97     19.71     10.51    10     26.05     13.09     16.09
 1455350241.38     0     32.06     19.78     10.62    10     26.23     13.21     16.38
 1455350241.48     0     31.90     19.71     10.50    10     26.07     13.13     16.21
 1455350241.58     0     32.11     19.83     10.53    10     26.19     13.18     16.16
 1455350241.68     0     31.87     19.65     10.57    10     25.58     12.81     15.66
 1455350241.78     0     31.89     19.68     10.46    10     25.97     12.99     15.68
 1455350241.89     0     31.86     19.65     10.45    10     26.27     13.30     16.72
 1455350241.99     0     32.05     19.78     10.50    10     26.24     13.22     16.49
 1455350242.09     0     31.87     19.66     10.50    10     26.18     13.19     16.54
 1455350242.19     0     31.87     19.64     10.53    10     25.69     12.83     15.74
 1455350242.29     0     31.81     19.61     10.35    10     26.59     13.53     17.31
 1455350242.39     0     32.15     19.86     10.53    10     26.04     13.05     15.99
 1455350242.49     0     31.81     19.62     10.54    10     25.98     13.04     16.26
 1455350242.59     0     31.91     19.68     10.44    10     25.76     12.89     15.71
 1455350242.70     0     31.89     19.70     10.54    10     26.07     13.14     16.28
 1455350242.80     0     32.12     19.79     10.62    10     26.18     13.33     16.73
 1455350242.90     0     31.96     19.74     10.47    10     26.26     13.08     16.22
 1455350243.00     0     31.76     19.58     10.44    10     25.78     12.91     15.91
 1455350243.10     0     32.10     19.80     10.34    10     26.27     13.23     16.47
 1455350243.20     0     31.83     19.62     10.53    10     26.36     13.35     16.93
 1455350243.31     0     32.04     19.76     10.62    10     25.88     13.00     16.12
 1455350243.41     0     31.80     19.60     10.54    10     25.93     12.94     15.75
 1455350243.51     0     31.88     19.66     10.39    10     25.84     12.95     15.84
 1455350243.61     0     32.04     19.75     10.39    10     26.33     13.29     16.56
 1455350243.71     0     31.73     19.57     10.47    10     26.28     13.32     16.88
 1455350243.81     0     32.15     19.83     10.55    10     25.71     12.84     15.77
 1455350243.91     0     31.85     19.64     10.56    10     26.44     13.35     16.82
 1455350244.02     0     31.75     19.57     10.42    10     26.03     13.10     16.42
 1455350244.12     0     31.90     19.68     10.68    10     26.23     13.24     16.53
 1455350244.22     0     31.87     19.64     10.34    10     25.67     12.80     15.66
 1455350244.32     0     32.26     19.92     10.65    10     26.32     13.26     16.52
 1455350244.42     0     31.79     19.59     10.52    10     26.24     13.27     16.67
 1455350244.52     0     31.88     19.65     10.55    10     26.33     13.30     16.68
 1455350244.62     0     31.88     19.66     10.46    10     26.16     13.19     16.57
 1455350244.72     0     31.81     19.60     10.36    10     26.29     13.29     16.82
 1455350244.83     0     31.91     19.69     10.53    10     26.04     13.09     16.10
 1455350244.93     0     32.23     19.87     10.56    10     26.05     13.04     16.15
 1455350245.03     0     31.90     19.67     10.45    10     26.10     13.20     16.73
 1455350245.13     0     31.84     19.64     10.50    10     26.46     13.37     16.74
 1455350245.23     0     31.86     19.65     10.55    10     25.81     12.90     15.66
 1455350245.33     0     31.88     19.65     10.54    10     25.79     12.92     16.13
 1455350245.43     0     32.10     19.78     10.42    10     26.68     13.53     16.89
 1455350245.53     0     31.77     19.57     10.54    10     25.87     13.00     16.08
 1455350245.64     0     31.82     19.62     10.53    10     25.96     13.03     16.03
 1455350245.74     0     32.19     19.85     10.56    10     26.01     13.02     15.62
 1455350245.84     0     31.80     19.62     10.46    10     26.06     13.14     16.47
 1455350245.94     0     31.81     19.61     10.11    10     26.18     13.22     16.60
 1455350246.04     0     32.13     19.81     10.55    10     26.09     13.14     16.60
 1455350246.14     0     31.87     19.65     10.34    10     25.96     12.98     15.66
 1455350246.24     0     31.73     19.56     10.41    10     26.15     13.22     16.47
 1455350246.34     0     32.11     19.79     10.50    10     26.28     13.23     16.50
 1455350246.45     0     31.81     19.59     10.48    10     26.18     13.20     16.57
 1455350246.55     0     31.77     19.59     10.56    10     25.77     12.91     15.98
 1455350246.65     0     32.10     19.79     10.40    10     26.53     13.43     16.77
 1455350246.75     0     32.10     19.79     10.61    10     26.49     13.40     16.78
 1455350246.85     0     31.81     19.61     10.44    10     25.42     12.69     15.47
 1455350246.95     0     31.78     19.58     10.37    10     25.86     12.92     15.82
 1455350247.06     0     31.92     19.66     10.56    10     26.20     13.20     16.42
 1455350247.16     0     31.73     19.55     10.55    10     26.13     13.19     16.58
 1455350247.26     0     32.09     19.80     10.38    10     26.36     13.30     16.73
 1455350247.36     0     31.82     19.61     10.34    10     25.72     12.85     15.58
 1455350247.46     0     31.81     19.60     10.44    10     26.05     13.12     16.32
 1455350247.56     0     31.99     19.72     10.46    10     26.39     13.34     16.73
 1455350247.66     0     31.78     19.82     10.62    10     26.39     13.32     16.63
 1455350247.77     0     32.20     19.65     10.45    10     25.37     12.63     15.29
 1455350247.87     0     31.82     19.61     10.29    10     25.99     13.01     15.88
 1455350247.97     0     31.67     19.71     10.46    10     26.66     13.54     17.28
 1455350248.07     0     32.11     19.60     10.35    10     25.79     12.93     15.72
 1455350248.17     0     31.78     19.80     10.37    10     26.22     13.21     16.39
 1455350248.27     0     32.14     19.62     10.45    10     25.35     12.62     15.34
 1455350248.37     0     31.80     19.61     10.35    10     26.05     13.08     15.99
 1455350248.48     0     31.96     19.69     10.47    10     26.40     13.36     16.62
 1455350248.58     0     31.70     19.54     10.41    10     26.08     13.17     16.53
 1455350248.68     0     32.20     19.87     10.60    10     26.01     13.06     16.02
 1455350248.78     0     31.84     19.63     10.44    10     26.36     13.30     16.61
 1455350248.88     0     31.77     19.59     10.40    10     25.81     12.93     15.97
 1455350248.98     0     32.08     19.78     10.60    10     26.28     13.24     16.46
 1455350249.08     0     31.80     19.61     10.54    10     26.19     13.21     16.40
 1455350249.19     0     31.89     19.67     10.40    10     25.57     12.74     15.48
 1455350249.29     0     31.93     19.68     10.41    10     26.14     13.15     16.37
 1455350249.39     0     31.76     19.58     10.40    10     25.84     12.96     15.99
 1455350249.49     0     32.03     19.74     10.61    10     26.26     13.23     16.49
 1455350249.59     0     31.75     19.57     10.46    10     26.35     13.30     16.68
 1455350249.69     0     32.08     19.78     10.58    10     25.66     12.80     15.71
 1455350249.79     0     31.82     19.62     10.40    10     26.42     13.42     16.97
 1455350249.90     0     31.78     19.59     10.60    10     26.33     13.45     16.97
 1455350250.00     0     31.85     19.63     10.37    10     25.67     12.68     15.26
 1455350250.10     0     32.18     19.84     10.49    10     26.27     13.23     16.27
 1455350250.20     0     31.73     19.56     10.43    10     26.35     13.37     16.90
 1455350250.30     0     32.11     19.80     10.67    10     26.30     13.24     16.38
 1455350250.40     0     31.80     19.60     10.40    10     25.72     12.84     15.56
 1455350250.50     0     31.80     19.60     10.43    10     25.62     12.79     15.48
 1455350250.61     0     32.10     19.82     10.25    10     26.24     13.22     16.41
 1455350250.71     0     31.81     19.60     10.43    10     26.66     13.59     17.44
 1455350250.81     0     31.77     19.58     10.43    10     25.63     12.78     15.64
 1455350250.91     0     31.90     19.66     10.51    10     25.91     13.03     15.82
 1455350251.01     0     31.86     19.84     10.37    10     26.39     13.35     15.80
 1455350251.11     0     32.20     19.68     10.55    10     25.92     13.05     15.85
 1455350251.21     0     31.82     19.60     10.44    10     26.00     13.10     16.04
 1455350251.31     0     31.80     19.59     10.47    10     25.86     12.99     15.92
 1455350251.42     0     32.06     19.75     10.50    10     25.89     12.99     16.01
 1455350251.52     0     31.82     19.60     10.57    10     25.88     12.91     15.85
 1455350251.62     0     31.86     19.64     10.41    10     26.05     13.10     16.22
 1455350251.72     0     31.95     19.68     10.51    10     26.33     13.28     16.52
 1455350251.82     0     31.69     19.53     10.38    10     26.07     13.16     16.43
 1455350251.92     0     32.07     19.76     10.61    10     26.09     13.07     16.01
 1455350252.02     0     31.85     19.63     10.45    10     25.80     12.94     15.72
 1455350252.13     0     31.90     19.66     10.51    10     26.02     13.24     14.61
 1455350252.23     0     31.84     19.61     10.54    10     26.13     13.48     14.02
 1455350252.33     0     31.85     19.62     10.56    10     26.04     13.32     14.32
 1455350252.43     0     31.84     19.61     10.47    10     25.96     13.11     15.55
 1455350252.53     0     31.77     19.59     10.52    10     25.81     12.93     15.83
 1455350252.63     0     31.86     19.84     10.52    10     25.54     12.84     15.67
 1455350252.73     0     31.98     19.50     10.40    10     26.31     13.16     16.54
 1455350252.83     0     31.92     19.67     10.55    10     26.27     13.25     16.46
 1455350252.94     0     31.75     19.58     10.41    10     26.19     13.22     16.47
 1455350253.04     0     32.18     19.84     10.48    10     25.79     12.85     15.67
 1455350253.14     0     31.75     19.57     10.50    10     26.19     13.23     16.64
 1455350253.24     0     31.79     19.59     10.42    10     26.08     13.15     16.24
 1455350253.34     0     31.78     19.78     10.63    10     26.23     13.19     16.13
 1455350253.44     0     32.08     19.58     10.41    10     25.85     12.94     15.95
 1455350253.54     0     31.86     19.65     10.50    10     25.65     12.80     15.71
 1455350253.64     0     31.79     19.60     10.31    10     26.15     13.20     16.48
 1455350253.75     0     32.06     19.76     10.47    10     26.18     13.16     16.34
 1455350253.85     0     31.95     19.69     10.55    10     26.12     13.13     16.33
 1455350253.95     0     31.78     19.60     10.33    10     25.90     12.99     16.08
 1455350254.05     0     31.83     19.61     10.55    10     26.14     13.18     16.54
 1455350254.15     0     31.80     19.60     10.34    10     26.19     13.23     16.50
 1455350254.25     0     32.04     19.73     10.67    10     26.18     13.16     16.35
 1455350254.36     0     31.70     19.53     10.31    10     25.78     12.91     15.54
 1455350254.46     0     31.83     19.62     10.24    10     26.02     13.11     16.32
 1455350254.56     0     32.03     19.75     10.48    10     25.99     13.03     15.86
 1455350254.66     0     31.76     19.58     10.56    10     26.55     13.45     16.90
 1455350254.76     0     32.02     19.72     10.46    10     25.89     13.01     16.09
 1455350254.86     0     31.86     19.63     10.46    10     25.80     12.88     15.63
 1455350254.96     0     31.78     19.57     10.41    10     26.38     13.41     16.38
 1455350255.06     0     31.88     19.65     10.45    10     26.17     13.22     16.05
 1455350255.17     0     31.97     19.72     10.48    10     26.44     13.43     16.38
 1455350255.27     0     31.87     19.65     10.48    10     25.69     12.89     15.13
 1455350255.37     0     31.94     19.69     10.48    10     26.17     13.24     15.81
 1455350255.47     0     31.87     19.64     10.58    10     26.06     13.20     15.57
 1455350255.57     0     31.91     19.67     10.56    10     26.17     13.32     15.38
 1455350255.67     0     31.87     19.64     10.57    10     26.14     13.32     15.19
 1455350255.77     0     31.85     19.63     10.46    10     26.15     13.36     15.05
 1455350255.87     0     31.82     19.61     10.55    10     26.37     13.46     15.14
 1455350255.97     0     31.90     19.65     10.47    10     25.83     13.13     14.62
 1455350256.08     0     31.89     19.66     10.47    10     25.86     13.12     14.72
 1455350256.18     0     32.02     19.73     10.61    10     26.29     13.43     15.20
 1455350256.28     0     31.88     19.64     10.30    10     26.19     13.37     15.22
 1455350256.38     0     31.90     19.67     10.37    10     26.19     13.37     14.94
 1455350256.48     0     31.87     19.65     10.52    10     26.16     13.37     14.92
 1455350256.58     0     31.83     19.65     10.44    10     26.14     13.37     15.12
 1455350256.68     0     31.84     19.62     10.58    10     26.16     13.36     15.05
 1455350256.78     0     31.89     19.65     10.58    10     26.14     13.32     15.01
 1455350256.88     0     31.89     19.65     10.47    10     25.83     13.06     14.35
 1455350256.98     0     31.88     19.65     10.57    10     26.16     13.37     14.96
 1455350257.09     0     31.89     19.67     10.44    10     26.21     13.40     15.24
 1455350257.19     0     31.86     19.63     10.28    10     26.44     13.51     14.85
 1455350257.29     0     31.89     19.65     10.43    10     26.18     13.40     14.76
 1455350257.39     0     31.86     19.63     10.50    10     26.23     13.44     14.89
 1455350257.49     0     31.81     19.59     10.59    10     26.24     13.50     14.50
 1455350257.59     0     32.00     19.74     10.60    10     25.93     13.29     14.07
 1455350257.69     0     31.87     19.64     10.55    10     25.80     13.14     13.66
 1455350257.79     0     31.85     19.63     10.43    10     26.31     13.57     14.00
 1455350257.89     0     31.85     19.64     10.67    10     26.16     13.57     13.47
 1455350258.00     0     31.90     19.66     10.26    10     26.19     13.57     13.43
 1455350258.10     0     31.95     19.71     10.44    10     26.24     13.65     12.99
 1455350258.20     0     31.90     19.66     10.57    10     26.12     13.59     12.77
 1455350258.30     0     31.88     19.65     10.54    10     26.15     13.63     12.78
 1455350258.40     0     31.90     19.67     10.48    10     26.10     13.62     12.41
 1455350258.50     0     31.92     19.67     10.39    10     25.37     13.06     11.90
 1455350258.60     0     31.92     19.69     10.45    10     26.04     13.75     12.42
 1455350258.70     0     31.91     19.67     10.42    10     26.05     13.62     12.10
 1455350258.80     0     31.92     19.69     10.55    10     26.09     13.52     12.11
 1455350258.91     0     31.91     19.66     10.55    10     26.10     13.66     12.29
 1455350259.01     0     31.88     19.64     10.54    10     26.14     13.69     12.18
 1455350259.11     0     31.94     19.70     10.45    10     26.14     13.71     12.03
 1455350259.21     0     31.93     19.71     10.60    10     26.04     13.61     11.81
 1455350259.31     0     31.93     19.68     10.49    10     25.68     13.32     11.45
 1455350259.41     0     31.89     19.65     10.55    10     26.00     13.65     11.47
 1455350259.51     0     31.95     19.71     10.52    10     26.08     13.72     11.53
 1455350259.61     0     31.70     19.75     10.43    10     26.08     13.72     11.47
 1455350259.71     0     31.96     19.53     10.44    10     26.03     13.69     11.50
 1455350259.81     0     31.88     19.61     10.50    10     25.88     13.75     11.55
 1455350259.92     0     31.98     19.73     10.52    10     26.10     13.63     11.31
 1455350260.02     0     32.06     19.78     10.41    10     25.95     13.56     11.10
 1455350260.12     0     31.94     19.71     10.46    10     25.74     13.42     11.42
 1455350260.22     0     31.75     19.60     10.32    10     26.12     13.74     11.53
 1455350260.32     0     31.97     19.71     10.52    10     26.09     13.72     11.45
 1455350260.42     0     32.08     19.82     10.52    10     25.87     13.62     11.36
 1455350260.52     0     32.03     19.77     10.38    10     26.07     13.71     11.49
 1455350260.62     0     31.71     19.76     10.42    10     26.11     13.73     11.55
 1455350260.72     0     32.03     19.58     10.51    10     26.05     13.70     11.49
 1455350260.82     0     32.00     19.74     10.42    10     25.60     13.34     11.38
 1455350260.92     0     31.98     19.73     10.54    10     26.11     13.66     11.54
 1455350261.03     0     32.01     19.76     10.43    10     25.83     13.60     11.43
 1455350261.13     0     31.97     19.71     10.41    10     26.11     13.74     11.53
 1455350261.23     0     31.71     19.56     10.43    10     26.12     13.74     11.36
 1455350261.33     0     32.01     19.75     10.25    10     26.07     13.71     11.51
 1455350261.43     0     31.98     19.73     10.26    10     25.86     13.62     11.38
 1455350261.53     0     32.00     19.74     10.54    10     26.09     13.73     11.30
 1455350261.63     0     31.97     19.71     10.42    10     25.79     13.41     11.50
 1455350261.73     0     31.96     19.71     10.54    10     25.85     13.53     11.25
 1455350261.83     0     31.67     19.53     10.46    10     26.07     13.71     11.33
 1455350261.93     0     32.08     19.81     10.52    10     25.89     13.63     11.44
 1455350262.03     0     32.06     19.79     10.53    10     26.10     13.73     11.40
 1455350262.14     0     31.67     19.54     10.35    10     26.13     13.75     11.50
 1455350262.24     0     31.96     19.70     10.41    10     26.07     13.72     11.48
 1455350262.34     0     32.04     19.77     10.23    10     25.82     13.55     11.13
 1455350262.44     0     31.94     19.69     10.45    10     25.70     13.35     11.26
 1455350262.54     0     31.93     19.69     10.41    10     26.07     13.74     11.32
 1455350262.64     0     31.94     19.69     10.53    10     26.07     13.71     11.43
 1455350262.74     0     31.66     19.71     10.43    10     26.11     13.74     11.54
 1455350262.84     0     31.97     19.52     10.42    10     26.11     13.75     11.29
 1455350262.94     0     31.95     19.71     10.49    10     25.84     13.61     11.21
 1455350263.04     0     31.97     19.70     10.53    10     26.11     13.74     11.49
 1455350263.14     0     31.72     19.56     10.48    10     25.96     13.57     11.40
 1455350263.25     0     31.93     19.69     10.49    10     25.76     13.43     11.23
 1455350263.35     0     31.97     19.72     10.32    10     26.10     13.74     11.35
 1455350263.45     0     32.04     19.79     10.51    10     25.83     13.59     11.33
 1455350263.55     0     31.97     19.72     10.49    10     26.08     13.72     11.50
 1455350263.65     0     31.99     19.74     10.40    10     26.13     13.74     11.53
 1455350263.75     0     31.95     19.71     10.29    10     26.07     13.75     11.33
 1455350263.85     0     31.90     19.68     10.48    10     26.06     13.74     11.19
 1455350263.95     0     31.70     19.57     10.40    10     25.97     13.60     11.22
 1455350264.05     0     31.90     19.66     10.50    10     25.70     13.44     10.71
 1455350264.15     0     29.19     16.89     10.50    10     26.85     14.49     11.24
