         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455413360.39     0     47.13     34.78     11.27    10     53.67     39.42     25.66
 1455413360.49     0     50.62     36.40     26.17    10     50.41     37.92     11.36
 1455413360.59     0     47.57     35.06     12.27    10     52.98     39.13     22.54
 1455413360.69     0     49.76     36.02     22.34    10     50.26     37.55     14.07
 1455413360.79     0     48.11     35.39     13.86    10     53.15     39.15     23.10
 1455413360.90     0     49.91     36.19     22.19    10     50.13     37.60     12.53
 1455413361.00     0     47.99     35.24     13.95    10     53.21     39.32     22.66
 1455413361.10     0     49.17     35.82     19.30    10     50.50     37.90     12.86
 1455413361.20     0     48.90     35.61     18.06    10     52.82     38.87     23.32
 1455413361.30     0     48.39     35.43     16.26    10     49.90     37.46     12.40
 1455413361.40     0     49.91     36.25     21.02    10     53.42     39.35     23.45
 1455413361.51     0     47.66     35.09     13.70    10     50.44     37.86     12.64
 1455413361.61     0     50.82     36.60     25.04    10     52.41     38.62     22.68
 1455413361.71     0     47.10     34.77     11.26    10     50.47     37.91     12.60
 1455413361.81     0     50.81     36.56     26.04    10     53.50     39.23     25.42
 1455413361.91     0     47.20     34.85     11.37    10     49.99     37.58     11.28
 1455413362.02     0     50.10     36.25     23.33    10     53.25     39.32     23.24
 1455413362.12     0     48.11     35.38     13.77    10     50.89     38.16     13.72
 1455413362.22     0     49.46     35.92     20.87    10     52.95     39.11     22.66
 1455413362.32     0     48.88     35.74     16.79    10     51.04     38.15     14.89
 1455413362.42     0     48.79     35.69     16.96    10     51.85     38.55     18.55
 1455413362.52     0     49.10     35.75     19.42    10     51.94     38.49     19.34
 1455413362.63     0     48.97     35.82     16.99    10     51.12     38.24     15.13
 1455413362.73     0     49.01     35.63     19.57    10     52.63     38.86     21.96
 1455413362.83     0     48.27     35.47     14.53    10     50.75     38.05     13.84
 1455413362.93     0     49.85     35.97     23.51    10     52.79     39.11     21.47
 1455413363.03     0     47.88     35.21     13.44    10     51.06     38.24     14.70
 1455413363.14     0     49.32     35.79     20.70    10     53.17     39.32     22.33
 1455413363.24     0     48.76     35.61     17.57    10     51.06     38.29     14.09
 1455413363.34     0     49.35     35.89     19.17    10     52.80     39.05     21.53
 1455413363.44     0     47.79     35.15     14.02    10     51.02     38.26     14.44
 1455413363.54     0     51.00     37.19     22.20    10     53.02     39.11     22.94
 1455413363.65     0     48.44     35.55     15.44    10     50.52     37.98     12.64
 1455413363.75     0     49.14     35.98     20.74    10     53.05     39.05     23.59
 1455413363.85     0     47.83     34.80     14.17    10     50.44     37.88     12.38
 1455413363.95     0     50.86     36.86     23.77    10     52.71     39.25     19.70
 1455413364.05     0     47.00     34.66     11.78    10     51.74     38.47     17.65
 1455413364.15     0     51.18     36.81     26.39    10     52.17     38.62     20.07
 1455413364.26     0     47.33     34.94     11.40    10     49.80     37.47     11.21
 1455413364.36     0     50.18     36.25     24.09    10     54.25     39.68     27.62
 1455413364.46     0     47.88     35.23     12.79    10     49.60     37.28     11.12
 1455413364.56     0     49.36     35.88     20.18    10     53.16     39.10     24.08
 1455413364.66     0     48.23     35.24     16.67    10     50.56     37.78     13.76
 1455413364.77     0     49.20     36.01     17.29    10     51.05     38.07     15.98
 1455413364.87     0     49.38     36.21     20.46    10     52.78     38.96     22.19
 1455413364.97     0     48.21     35.12     13.94    10     50.81     38.03     14.31
 1455413365.07     0     49.53     36.35     20.96    10     52.55     38.72     22.09
 1455413365.17     0     48.08     34.97     14.62    10     51.03     38.11     14.80
 1455413365.27     0     50.06     36.19     22.33    10     50.93     37.95     16.96
 1455413365.38     0     47.47     34.94     12.98    10     53.25     39.10     24.72
 1455413365.48     0     50.80     36.58     25.05    10     50.17     37.70     11.79
 1455413365.58     0     47.01     34.70     11.33    10     51.91     38.58     18.70
 1455413365.68     0     50.88     36.82     24.22    10     52.10     38.59     19.67
 1455413365.78     0     47.18     34.78     12.09    10     51.45     38.33     16.95
 1455413365.89     0     50.88     36.67     24.97    10     51.79     38.37     19.35
 1455413365.99     0     46.74     34.49     11.02    10     51.85     38.54     17.78
 1455413366.09     0     49.85     36.59     21.70    10     51.08     38.00     16.50
 1455413366.19     0     48.76     35.27     16.90    10     50.59     37.84     13.78
 1455413366.29     0     49.26     35.98     17.79    10     52.95     38.83     24.82
 1455413366.40     0     48.39     35.41     16.13    10     50.28     37.78     12.11
 1455413366.50     0     49.88     36.45     23.34    10     52.18     38.77     18.89
 1455413366.60     0     47.78     34.74     13.30    10     52.39     38.92     19.48
 1455413366.70     0     49.48     36.25     21.30    10     50.74     37.88     15.21
 1455413366.80     0     48.50     35.18     15.83    10     53.12     39.12     23.41
 1455413366.91     0     49.75     36.26     19.51    10     50.29     37.63     13.62
 1455413367.01     0     48.10     35.24     15.31    10     52.50     38.84     21.01
 1455413367.11     0     50.20     36.26     23.86    10     51.23     38.22     15.72
 1455413367.21     0     47.56     35.01     12.88    10     51.78     38.27     20.85
 1455413367.31     0     49.66     36.38     21.78    10     51.13     38.15     15.39
 1455413367.42     0     48.47     35.14     15.49    10     52.46     38.81     20.45
 1455413367.52     0     48.71     35.76     15.53    10     50.21     37.60     13.25
 1455413367.62     0     50.06     36.30     21.93    10     53.23     39.08     24.99
 1455413367.72     0     47.78     35.20     13.17    10     49.92     37.50     11.11
 1455413367.83     0     50.22     36.23     23.79    10     52.96     39.04     22.84
 1455413367.93     0     47.45     34.93     12.77    10     50.54     37.78     14.34
 1455413368.03     0     49.48     35.81     21.88    10     52.51     38.93     20.39
 1455413368.13     0     48.81     35.73     16.05    10     51.14     38.05     16.94
 1455413368.23     0     48.82     35.47     19.73    10     52.21     38.72     19.66
 1455413368.33     0     49.28     35.96     18.26    10     50.67     37.73     15.84
 1455413368.44     0     48.27     35.53     17.64    10     52.61     38.83     21.71
 1455413368.54     0     48.65     35.39     15.00    10     50.32     37.63     13.80
 1455413368.64     0     50.51     36.50     23.99    10     53.08     39.08     23.51
 1455413368.74     0     47.24     34.86     11.72    10     50.15     37.69     11.94
 1455413368.84     0     50.31     36.30     23.81    10     53.32     39.20     24.59
 1455413368.95     0     47.15     34.78     12.37    10     50.49     37.99     11.93
 1455413369.05     0     50.14     36.70     22.13    10     53.04     39.05     23.55
 1455413369.15     0     48.66     35.34     15.69    10     50.18     37.66     12.56
 1455413369.25     0     49.62     36.02     20.45    10     53.72     39.57     24.86
 1455413369.35     0     47.97     35.26     14.48    10     51.01     38.61     11.45
 1455413369.45     0     50.16     36.51     20.92    10     53.80     40.04     21.65
 1455413369.56     0     48.30     35.53     15.11    10     51.99     39.08     14.86
 1455413369.66     0     51.06     37.20     22.29    10     53.59     39.75     22.44
 1455413369.76     0     48.99     36.29     14.35    10     51.11     38.97     12.76
 1455413369.94     0     49.98     36.75     18.10    10     53.21     39.68     18.10
 1455413370.04     0     51.53     37.82     21.17    10     55.15     41.13     23.55
 1455413370.15     0     49.48     36.96     12.99    10     52.89     40.42     12.32
 1455413370.25     0     52.91     38.74     25.05    10     56.21     42.47     24.59
 1455413370.35     0     49.95     37.64     11.06    10     54.60     41.64     11.72
 1455413370.45     0     53.80     39.39     26.49    10     56.27     42.25     23.92
 1455413370.55     0     49.98     37.66     11.34    10     53.84     41.47     11.25
 1455413370.65     0     52.59     38.73     23.12    10     56.81     42.60     25.11
 1455413370.76     0     50.72     38.03     14.04    10     54.65     42.08     11.78
 1455413370.86     0     51.77     38.56     18.14    10     55.55     42.08     20.34
 1455413370.96     0     51.90     38.80     16.49    10     55.98     42.91     15.94
 1455413371.06     0     52.49     38.67     23.18    10     57.07     43.32     21.27
 1455413371.16     0     50.75     38.25     11.98    10     55.11     42.48     13.30
 1455413371.26     0     53.38     39.42     23.76    10     57.33     43.48     22.58
 1455413371.36     0     51.38     38.91     12.06    10     55.29     42.74     12.00
 1455413371.46     0     54.12     40.10     23.40    10     58.81     44.94     22.47
 1455413371.57     0     51.14     38.69     12.40    10     56.99     44.34     13.42
 1455413371.67     0     54.27     40.55     21.75    10     58.82     45.18     21.06
 1455413371.77     0     52.80     39.89     15.52    10     57.51     44.81     13.55
 1455413371.87     0     54.69     41.11     20.58    10     59.41     45.91     20.20
 1455413371.97     0     53.61     40.73     15.00    10     58.57     45.66     15.05
 1455413372.07     0     55.00     41.71     18.16    10     59.36     45.96     19.54
 1455413372.17     0     55.06     41.95     17.33    10     58.63     45.72     15.33
 1455413372.27     0     55.37     42.38     16.05    10     59.76     46.61     17.43
 1455413372.37     0     55.98     42.95     16.26    10     59.78     47.05     13.25
 1455413372.47     0     44.48     31.95     12.13    10     46.36     34.11     10.99
