         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455361953.43     0     39.17     24.93     26.38    10     36.32     22.32     23.54
 1455361953.53     0     38.00     25.42     12.73    10     39.74     27.00     14.43
 1455361953.64     0     37.55     23.38     26.19    10     36.29     22.27     23.76
 1455361953.74     0     36.47     23.92     12.56    10     38.94     26.12     17.84
 1455361953.84     0     39.11     24.60     28.26    10     33.18     19.94     15.66
 1455361953.94     0     39.80     27.31     12.14    10     39.14     24.72     26.90
 1455361954.04     0     35.97     21.79     25.52    10     38.81     26.35     12.29
 1455361954.14     0     38.91     26.08     15.59    10     37.06     22.72     26.21
 1455361954.24     0     33.50     20.61     15.12    10     39.10     26.58     12.94
 1455361954.35     0     38.45     24.09     27.68    10     33.05     19.34     21.41
 1455361954.45     0     39.71     27.19     12.17    10     39.06     25.39     21.46
 1455361954.55     0     36.02     22.22     22.99    10     36.09     23.50     13.79
 1455361954.65     0     39.29     26.31     18.68    10     39.56     25.26     26.03
 1455361954.75     0     36.10     22.65     17.97    10     36.61     24.07     12.59
 1455361954.85     0     39.53     25.76     21.71    10     38.82     24.41     27.63
 1455361954.95     0     36.03     22.85     17.97    10     39.44     26.86     12.42
 1455361955.05     0     39.23     25.45     22.63    10     35.87     21.75     25.31
 1455361955.16     0     36.24     23.57     14.29    10     37.96     25.36     12.73
 1455361955.26     0     39.68     25.32     26.43    10     37.02     22.75     26.54
 1455361955.36     0     37.67     25.21     12.09    10     39.30     26.68     13.27
 1455361955.46     0     38.17     23.81     27.02    10     36.34     22.18     24.75
 1455361955.56     0     39.37     26.85     12.77    10     39.66     26.91     14.39
 1455361955.66     0     36.32     22.36     24.19    10     35.93     22.14     24.28
 1455361955.76     0     40.05     26.87     17.22    10     39.78     26.57     15.52
 1455361955.87     0     35.95     22.39     20.74    10     36.47     22.72     21.56
 1455361955.97     0     39.04     25.72     19.29    10     39.33     26.04     18.33
 1455361956.07     0     36.32     23.54     14.80    10     36.34     23.11     18.43
 1455361956.17     0     39.17     24.72     27.97    10     39.89     25.99     22.61
 1455361956.27     0     39.84     27.30     12.58    10     39.18     26.09     16.90
 1455361956.37     0     35.82     21.66     25.61    10     39.42     25.89     19.68
 1455361956.47     0     39.60     26.79     15.16    10     39.27     25.77     20.19
 1455361956.58     0     36.20     22.56     20.85    10     38.79     25.67     17.53
 1455361956.68     0     39.08     25.75     19.39    10     39.42     25.96     20.10
 1455361956.78     0     36.05     23.25     17.74    10     36.24     22.65     20.80
 1455361956.88     0     39.70     25.46     22.89    10     38.69     25.79     15.70
 1455361956.98     0     39.51     26.65     16.15    10     39.29     25.41     23.12
 1455361957.08     0     39.64     25.97     21.57    10     38.92     25.94     16.33
 1455361957.18     0     36.61     23.74     15.14    10     39.38     26.28     17.73
 1455361957.28     0     39.59     26.14     20.26    10     39.49     25.72     22.44
 1455361957.38     0     39.30     26.20     17.55    10     38.71     25.98     16.46
 1455361957.48     0     39.03     26.34     15.07    10     36.37     22.95     17.38
 1455361957.58     0     39.07     26.39     14.26    10     39.16     26.06     17.56
 1455361957.68     0     39.30     26.66     13.46    10     39.15     26.05     17.23
 1455361957.78     0     38.87     26.59     10.58    10     38.85     25.87     17.33
 1455361957.88     0     39.99     27.72     10.44    10     39.31     26.49     15.29
 1455361957.98     0     40.14     27.86     10.34    10     39.05     26.32     14.22
 1455361958.08     0     38.27     25.99     10.52    10     37.91     25.39     12.25
