         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455418544.24     0     47.80     35.23     12.19    10     53.28     39.24     23.98
 1455418544.34     0     50.79     36.46     26.96    10     51.70     38.55     16.73
 1455418544.44     0     47.63     35.12     12.36    10     52.16     38.60     20.35
 1455418544.54     0     50.47     36.34     25.86    10     52.69     39.01     20.79
 1455418544.64     0     48.39     35.64     13.69    10     52.24     39.19     16.48
 1455418544.75     0     50.26     36.31     23.90    10     55.32     41.06     25.10
 1455418544.85     0     48.96     35.86     16.68    10     52.58     39.87     14.03
 1455418544.95     0     49.62     35.89     22.08    10     55.99     41.84     24.16
 1455418545.05     0     49.06     35.87     17.97    10     54.35     41.43     15.27
 1455418545.15     0     50.60     36.99     20.30    10     55.38     41.96     22.77
 1455418545.25     0     50.29     36.91     19.13    10     54.98     41.42     16.75
 1455418545.35     0     50.58     37.36     17.97    10     55.83     42.22     20.73
 1455418545.46     0     52.28     38.25     23.99    10     56.57     42.85     21.43
 1455418545.56     0     49.78     37.12     13.88    10     56.38     43.23     16.40
 1455418545.66     0     53.54     39.31     25.27    10     57.56     43.63     23.22
 1455418545.76     0     50.72     37.99     14.44    10     55.30     42.65     13.65
 1455418545.86     0     53.25     39.14     25.02    10     59.44     45.21     24.87
 1455418545.96     0     51.58     38.97     13.25    10     57.53     44.65     14.80
 1455418546.06     0     55.03     40.56     27.18    10     59.36     45.32     24.25
 1455418546.16     0     52.13     39.63     12.49    10     56.96     44.67     14.66
 1455418546.26     0     55.95     41.83     25.02    10     60.10     45.76     22.11
 1455418546.36     0     54.25     41.38     15.28    10     58.40     45.37     16.93
 1455418546.46     0     55.90     42.44     23.48    10     59.95     46.30     21.02
 1455418546.56     0     54.47     41.08     16.41    10     59.78     46.20     20.57
 1455418546.67     0     55.74     42.10     21.18    10     58.65     45.60     16.41
 1455418546.77     0     54.83     41.87     15.47    10     59.48     45.94     20.96
 1455418546.87     0     56.64     43.06     20.96    10     59.48     46.17     18.39
 1455418546.97     0     56.35     43.31     17.02    10     59.77     46.70     16.44
 1455418547.07     0     56.43     43.50     15.65    10     59.72     47.23     11.59
 1455418547.17     0     39.59     27.30     11.48    10     40.93     28.66     11.10
