         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455325756.03     0     24.29     11.56     14.39    10     24.06     11.58     13.07
 1455325756.14     0     24.35     11.59     14.31    10     24.35     11.72     13.24
 1455325756.24     0     24.14     11.49     14.25    10     24.16     11.74     12.93
 1455325756.34     0     24.22     11.53     14.15    10     24.47     11.67     13.07
 1455325756.44     0     24.40     11.62     14.43    10     24.18     11.64     13.15
 1455325756.54     0     24.31     11.57     14.28    10     24.30     11.70     13.03
 1455325756.64     0     24.21     11.52     14.46    10     24.23     11.66     13.19
 1455325756.74     0     24.28     11.56     14.37    10     24.26     11.68     12.91
 1455325756.85     0     24.04     11.55     14.43    10     24.31     11.70     13.12
 1455325756.95     0     24.48     11.54     14.42    10     24.24     11.67     13.17
 1455325757.05     0     24.20     11.52     14.26    10     24.16     11.63     13.16
 1455325757.15     0     24.15     11.50     14.17    10     24.21     11.66     13.07
 1455325757.25     0     24.22     11.53     14.33    10     24.22     11.78     13.18
 1455325757.35     0     24.24     11.54     14.30    10     24.25     11.68     13.23
 1455325757.45     0     24.46     11.64     14.54    10     24.42     11.64     13.03
 1455325757.56     0     24.26     11.55     14.34    10     24.31     11.71     13.22
 1455325757.66     0     24.15     11.50     14.37    10     24.15     11.63     13.03
 1455325757.76     0     24.19     11.51     14.41    10     24.22     11.67     13.10
 1455325757.86     0     24.24     11.54     14.24    10     24.24     11.67     12.95
 1455325757.96     0     24.27     11.55     14.46    10     24.28     11.69     13.06
 1455325758.06     0     24.29     11.56     14.43    10     24.29     11.69     13.27
 1455325758.16     0     24.26     11.54     14.55    10     24.27     11.68     13.18
 1455325758.27     0     24.33     11.58     14.54    10     24.34     11.72     13.22
 1455325758.37     0     24.21     11.52     14.37    10     24.21     11.65     13.06
 1455325758.47     0     24.30     11.57     14.49    10     24.24     11.67     13.08
 1455325758.57     0     24.16     11.50     14.34    10     24.24     11.67     13.17
 1455325758.67     0     24.25     11.55     14.43    10     24.19     11.64     13.14
 1455325758.77     0     24.23     11.54     14.22    10     24.30     11.70     13.21
 1455325758.87     0     24.24     11.55     14.43    10     24.24     11.68     13.18
 1455325758.97     0     24.29     11.55     14.41    10     24.27     11.68     13.15
 1455325759.08     0     24.21     11.52     14.29    10     24.25     11.68     13.19
 1455325759.18     0     24.41     11.62     14.52    10     24.39     11.75     13.27
 1455325759.28     0     24.24     11.53     14.37    10     24.27     11.69     13.19
 1455325759.38     0     24.25     11.54     14.46    10     24.25     11.67     13.18
 1455325759.48     0     24.23     11.53     14.35    10     24.22     11.66     13.05
 1455325759.58     0     24.26     11.55     14.36    10     24.26     11.69     13.10
 1455325759.68     0     24.16     11.50     14.29    10     24.17     11.64     13.05
 1455325759.79     0     24.34     11.58     14.50    10     24.36     11.73     13.23
 1455325759.89     0     24.09     11.47     14.26    10     24.10     11.60     13.10
 1455325759.99     0     24.24     11.54     14.39    10     24.48     11.79     13.13
 1455325760.09     0     24.44     11.63     14.26    10     24.20     11.65     13.07
 1455325760.19     0     24.15     11.50     14.30    10     24.17     11.64     13.15
 1455325760.29     0     24.23     11.54     14.37    10     24.23     11.66     12.99
 1455325760.39     0     24.21     11.52     14.26    10     24.22     11.66     13.09
 1455325760.50     0     24.26     11.54     14.29    10     24.49     11.79     13.32
 1455325760.60     0     24.26     11.55     14.30    10     24.03     11.58     12.97
 1455325760.70     0     24.37     11.60     14.44    10     24.37     11.73     13.25
 1455325760.80     0     24.28     11.55     14.46    10     24.30     11.70     13.21
 1455325760.90     0     24.24     11.54     14.36    10     24.23     11.67     13.19
 1455325761.00     0     24.25     11.54     14.32    10     24.27     11.68     13.03
 1455325761.10     0     24.30     11.56     14.51    10     24.27     11.68     13.16
 1455325761.21     0     24.01     11.43     14.40    10     24.31     11.71     13.12
 1455325761.31     0     24.46     11.65     14.30    10     24.21     11.66     13.15
 1455325761.41     0     24.08     11.47     14.31    10     24.11     11.61     12.91
 1455325761.51     0     24.25     11.55     14.37    10     24.24     11.67     13.00
 1455325761.61     0     24.22     11.65     14.46    10     24.24     11.78     13.12
 1455325761.71     0     24.26     11.44     14.14    10     24.49     11.68     13.18
 1455325761.81     0     24.43     11.62     14.54    10     24.21     11.66     13.17
 1455325761.91     0     24.22     11.53     14.28    10     24.22     11.67     13.19
 1455325762.02     0     24.32     11.58     14.34    10     24.33     11.71     13.16
 1455325762.12     0     24.23     11.53     14.19    10     24.22     11.66     13.21
 1455325762.22     0     24.21     11.52     14.39    10     24.23     11.67     13.15
 1455325762.32     0     24.31     11.57     14.38    10     24.27     11.69     13.12
 1455325762.42     0     24.23     11.52     14.36    10     24.28     11.70     13.11
 1455325762.52     0     24.09     11.46     14.34    10     24.33     11.72     13.15
 1455325762.62     0     24.22     11.52     14.43    10     24.24     11.68     13.04
 1455325762.73     0     24.32     11.57     14.52    10     24.10     11.73     12.23
 1455325762.83     0     24.33     11.58     14.46    10     24.34     12.00     11.00
 1455325762.93     0     24.14     11.48     14.29    10     24.14     11.89     11.00
 1455325763.03     0     24.37     11.60     14.47    10     24.38     12.00     11.19
 1455325763.13     0     24.17     11.50     14.42    10     24.16     11.88     10.99
 1455325763.23     0     24.35     11.58     14.45    10     24.36     11.96     11.26
 1455325763.33     0     24.09     11.46     14.48    10     24.32     11.90     11.59
 1455325763.44     0     24.46     11.64     14.23    10     24.23     11.77     12.60
 1455325763.54     0     24.09     11.46     14.23    10     24.10     11.62     13.24
 1455325763.64     0     24.24     11.53     14.31    10     24.25     11.64     13.71
 1455325763.74     0     24.25     11.54     14.47    10     24.27     11.63     13.86
 1455325763.84     0     24.27     11.55     14.28    10     24.47     11.73     13.93
 1455325763.94     0     24.27     11.54     14.39    10     24.08     11.54     13.75
 1455325764.04     0     24.26     11.54     14.47    10     24.27     11.63     13.77
 1455325764.14     0     24.25     11.54     14.44    10     24.24     11.62     13.68
 1455325764.25     0     24.21     11.52     14.32    10     24.21     11.60     13.70
 1455325764.35     0     24.31     11.56     14.43    10     24.31     11.65     13.89
 1455325764.45     0     24.24     11.53     14.36    10     24.25     11.62     13.88
 1455325764.55     0     24.40     11.61     14.52    10     24.39     11.71     13.63
 1455325764.65     0     24.24     11.53     14.46    10     24.26     11.67     13.23
 1455325764.75     0     24.28     11.55     14.49    10     24.27     11.69     13.10
 1455325764.85     0     24.19     11.51     14.28    10     24.21     11.65     13.09
 1455325764.96     0     24.29     11.56     14.30    10     24.30     11.70     13.20
 1455325765.06     0     24.07     11.45     14.35    10     24.08     11.59     12.90
 1455325765.16     0     24.44     11.63     14.49    10     24.43     11.76     13.18
 1455325765.26     0     24.22     11.52     14.29    10     24.23     11.66     13.18
 1455325765.36     0     24.20     11.52     14.19    10     24.22     11.66     13.16
 1455325765.46     0     24.29     11.57     14.42    10     24.29     11.69     13.10
 1455325765.56     0     24.28     11.56     14.32    10     24.29     11.70     13.03
 1455325765.66     0     24.25     11.54     14.29    10     24.27     11.69     13.03
 1455325765.77     0     24.19     11.51     14.34    10     24.19     11.65     13.06
 1455325765.87     0     24.20     11.51     14.22    10     24.20     11.66     13.15
 1455325765.97     0     24.35     11.60     14.42    10     24.36     11.73     13.13
 1455325766.07     0     24.28     11.82     12.50    10     24.29     11.69     13.03
 1455325766.17     0     24.26     11.89     11.87    10     24.27     11.68     13.14
 1455325766.27     0     24.20     11.91     11.30    10     24.20     11.65     13.00
 1455325766.38     0     24.31     11.93     11.75    10     24.33     11.71     13.08
 1455325766.48     0     24.28     11.81     12.63    10     24.28     11.68     13.17
 1455325766.58     0     24.24     11.59     14.32    10     24.24     11.67     13.23
 1455325766.68     0     24.26     11.51     15.06    10     24.28     11.69     13.15
 1455325766.78     0     24.25     11.47     15.32    10     24.23     11.66     12.87
 1455325766.88     0     24.05     11.36     15.44    10     24.04     11.69     13.14
 1455325766.98     0     24.31     11.55     14.34    10     24.33     11.59     13.01
 1455325767.08     0     24.38     11.60     14.55    10     24.38     11.74     13.28
 1455325767.19     0     24.24     11.54     14.25    10     24.25     11.67     13.19
 1455325767.29     0     24.26     11.54     14.44    10     24.28     11.69     13.13
 1455325767.39     0     24.24     11.53     14.45    10     24.24     11.67     13.08
 1455325767.49     0     24.23     11.53     14.35    10     24.21     11.66     13.17
 1455325767.59     0     24.12     11.48     14.18    10     24.14     11.74     13.06
 1455325767.69     0     24.30     11.57     14.47    10     24.29     11.58     13.07
 1455325767.79     0     24.29     11.56     14.39    10     24.31     11.70     13.22
 1455325767.90     0     24.25     11.54     14.45    10     24.27     11.68     13.19
 1455325768.00     0     24.25     11.54     14.36    10     24.27     11.68     13.18
 1455325768.10     0     24.31     11.57     14.13    10     24.32     11.71     13.24
 1455325768.20     0     24.08     11.46     14.36    10     24.07     11.59     12.87
 1455325768.30     0     24.26     11.54     14.26    10     24.28     11.81     13.34
 1455325768.40     0     24.32     11.57     14.49    10     24.29     11.58     12.90
 1455325768.50     0     24.25     11.54     14.46    10     24.30     11.71     13.12
 1455325768.60     0     24.25     11.54     14.48    10     24.23     11.67     13.18
 1455325768.71     0     24.15     11.60     14.55    10     24.41     11.75     13.28
 1455325768.81     0     24.47     11.52     14.42    10     24.23     11.66     13.08
 1455325768.91     0     24.07     11.46     14.32    10     24.09     11.60     13.17
 1455325769.01     0     24.28     11.55     14.49    10     24.26     11.80     13.18
 1455325769.11     0     24.22     11.53     14.24    10     24.26     11.56     12.96
 1455325769.21     0     24.28     11.55     14.48    10     24.26     11.68     13.18
 1455325769.31     0     24.45     11.64     14.47    10     24.43     11.76     13.28
 1455325769.41     0     24.02     11.42     14.32    10     24.30     11.70     13.19
 1455325769.52     0     24.45     11.62     14.33    10     24.15     11.63     12.92
 1455325769.62     0     24.10     11.47     14.28    10     24.16     11.63     13.17
 1455325769.72     0     24.18     11.61     14.46    10     24.45     11.77     13.35
 1455325769.82     0     24.47     11.52     14.46    10     24.22     11.67     13.17
 1455325769.92     0     24.07     11.46     14.26    10     24.08     11.59     13.09
 1455325770.02     0     24.46     11.63     14.62    10     24.46     11.78     13.21
 1455325770.12     0     24.22     11.53     14.22    10     24.22     11.66     13.07
 1455325770.23     0     24.19     11.50     14.27    10     24.20     11.65     13.15
 1455325770.33     0     24.24     11.53     14.47    10     24.25     11.67     13.17
 1455325770.43     0     24.30     11.56     14.37    10     24.30     11.70     13.22
 1455325770.53     0     24.22     11.52     14.46    10     24.19     11.64     13.14
 1455325770.63     0     24.23     11.53     14.12    10     24.26     11.68     13.11
 1455325770.73     0     24.35     11.59     14.33    10     24.37     11.73     13.31
 1455325770.83     0     24.22     11.53     14.29    10     24.21     11.65     13.09
 1455325770.94     0     24.21     11.51     14.46    10     24.22     11.64     12.99
 1455325771.04     0     24.28     11.57     14.36    10     24.28     11.68     13.26
 1455325771.14     0     24.28     11.53     14.94    10     24.29     11.68     12.96
 1455325771.24     0     24.24     11.48     15.15    10     24.23     11.66     13.12
 1455325771.34     0     24.24     11.48     15.11    10     24.25     11.67     13.21
 1455325771.44     0     24.19     11.51     14.35    10     24.23     11.67     13.07
 1455325771.54     0     24.17     11.50     14.32    10     24.41     11.75     13.11
 1455325771.65     0     24.23     11.64     14.56    10     24.24     11.67     13.07
 1455325771.75     0     24.45     11.52     14.42    10     24.21     11.65     13.18
 1455325771.85     0     24.24     11.53     14.50    10     24.25     11.68     13.17
 1455325771.95     0     24.06     11.57     14.41    10     24.30     11.70     13.11
 1455325772.05     0     24.47     11.53     14.37    10     24.24     11.67     13.07
 1455325772.15     0     24.25     11.54     14.35    10     24.25     11.68     13.18
 1455325772.25     0     24.19     11.51     14.33    10     24.19     11.65     13.15
 1455325772.36     0     24.22     11.52     14.35    10     24.24     11.78     13.22
 1455325772.46     0     24.20     11.52     14.22    10     24.47     11.67     13.21
 1455325772.56     0     24.44     11.63     14.46    10     24.19     11.65     13.17
 1455325772.66     0     24.25     11.53     14.38    10     24.24     11.67     13.19
 1455325772.76     0     24.19     11.51     14.27    10     24.19     11.65     13.06
 1455325772.86     0     24.13     11.48     14.33    10     24.38     11.73     13.30
 1455325772.96     0     24.32     11.56     14.44    10     24.07     11.71     13.23
 1455325773.07     0     24.20     11.51     14.44    10     24.47     11.66     13.00
 1455325773.17     0     24.36     11.59     14.52    10     24.14     11.63     13.13
 1455325773.27     0     24.30     11.56     14.30    10     24.31     11.70     13.24
 1455325773.37     0     24.26     11.54     14.48    10     24.25     11.68     13.08
 1455325773.47     0     24.16     11.49     14.43    10     24.18     11.64     13.14
 1455325773.57     0     24.21     11.52     14.42    10     24.20     11.77     13.29
 1455325773.67     0     24.24     11.53     14.40    10     24.26     11.68     13.07
 1455325773.78     0     24.42     11.62     14.36    10     24.37     11.62     13.17
 1455325773.88     0     24.16     11.49     14.32    10     24.24     11.67     13.07
 1455325773.98     0     24.27     11.54     14.29    10     24.27     11.68     13.20
 1455325774.08     0     24.22     11.52     14.34    10     24.22     11.66     13.08
 1455325774.18     0     24.14     11.60     14.46    10     24.33     11.71     13.23
 1455325774.28     0     24.36     11.48     14.35    10     24.34     11.72     13.05
 1455325774.39     0     24.19     11.51     14.43    10     24.27     11.68     13.08
 1455325774.49     0     24.46     11.64     14.53    10     24.22     11.66     13.07
 1455325774.59     0     24.22     11.52     14.34    10     24.24     11.68     13.16
 1455325774.69     0     24.24     11.54     14.15    10     24.25     11.68     13.10
 1455325774.79     0     24.24     11.53     14.30    10     24.24     11.67     13.18
 1455325774.89     0     24.23     11.53     14.17    10     24.24     11.67     12.91
 1455325774.99     0     24.25     11.54     14.45    10     24.28     11.69     13.23
 1455325775.09     0     24.30     11.56     14.50    10     24.31     11.70     13.24
 1455325775.20     0     24.18     11.51     14.41    10     24.18     11.65     13.09
 1455325775.30     0     24.29     11.55     14.51    10     24.29     11.70     13.14
 1455325775.40     0     24.19     11.51     14.36    10     24.20     11.65     13.18
 1455325775.50     0     24.30     11.56     14.50    10     24.26     11.68     13.05
 1455325775.60     0     24.18     11.50     14.32    10     24.23     11.67     13.14
 1455325775.70     0     24.12     11.59     14.43    10     24.38     11.74     13.20
 1455325775.80     0     24.27     11.43     14.48    10     24.27     11.69     13.12
 1455325775.91     0     24.45     11.63     14.43    10     24.20     11.65     13.16
 1455325776.01     0     24.08     11.46     14.06    10     24.32     11.71     13.14
 1455325776.11     0     24.21     11.52     14.37    10     24.22     11.66     13.05
 1455325776.21     0     24.47     11.65     14.45    10     24.22     11.66     13.17
 1455325776.31     0     24.07     11.56     14.50    10     24.30     11.71     13.21
 1455325776.41     0     24.28     11.44     14.19    10     24.07     11.59     13.09
 1455325776.51     0     24.43     11.63     14.54    10     24.44     11.77     13.30
 1455325776.61     0     24.23     11.54     14.26    10     24.24     11.66     13.19
 1455325776.72     0     24.22     11.53     14.26    10     24.23     11.67     13.07
 1455325776.82     0     24.07     11.56     14.49    10     24.30     11.70     13.22
 1455325776.92     0     24.50     11.55     14.47    10     24.27     11.68     13.19
 1455325777.02     0     24.20     11.52     14.29    10     24.21     11.66     13.17
 1455325777.12     0     24.22     11.53     14.28    10     24.23     11.67     13.16
 1455325777.22     0     24.22     11.53     14.44    10     24.22     11.67     13.16
 1455325777.32     0     24.22     11.52     14.22    10     24.23     11.67     13.16
 1455325777.43     0     24.23     11.52     14.43    10     24.24     11.67     13.21
 1455325777.53     0     24.29     11.56     14.31    10     24.30     11.70     13.09
 1455325777.63     0     24.32     11.57     14.20    10     24.32     11.71     13.25
 1455325777.73     0     24.20     11.52     14.36    10     24.21     11.70     12.73
 1455325777.83     0     24.31     11.57     14.47    10     24.32     11.88     11.81
 1455325777.93     0     24.28     11.55     14.45    10     24.29     11.97     10.78
 1455325778.03     0     24.15     11.49     14.38    10     24.15     11.89     10.93
 1455325778.13     0     24.34     11.57     14.42    10     24.35     11.98     11.10
 1455325778.23     0     24.09     11.46     14.37    10     24.08     11.95     11.29
 1455325778.34     0     24.26     11.55     14.39    10     24.29     11.80     11.38
 1455325778.44     0     24.34     11.58     14.53    10     24.34     11.89     11.82
 1455325778.54     0     24.27     11.55     14.32    10     24.28     11.76     12.82
 1455325778.64     0     24.26     11.54     14.31    10     24.25     11.68     13.44
 1455325778.74     0     24.24     11.53     14.48    10     24.26     11.65     13.72
 1455325778.84     0     24.25     11.54     14.36    10     24.25     11.63     13.79
 1455325778.94     0     24.21     11.52     14.41    10     24.22     11.60     13.72
 1455325779.04     0     24.24     11.53     14.46    10     24.23     11.61     13.75
 1455325779.15     0     24.26     11.54     14.47    10     24.29     11.65     13.90
 1455325779.25     0     24.24     11.53     14.48    10     24.24     11.62     13.84
 1455325779.35     0     24.30     11.56     14.33    10     24.33     11.66     13.88
 1455325779.45     0     24.18     11.50     14.28    10     24.38     11.69     13.81
 1455325779.55     0     24.29     11.55     14.48    10     24.06     11.53     13.77
 1455325779.65     0     24.25     11.53     14.28    10     24.29     11.64     13.91
 1455325779.75     0     24.23     11.53     14.44    10     24.24     11.62     13.88
 1455325779.85     0     24.28     11.54     14.43    10     24.28     11.64     13.85
 1455325779.96     0     24.27     11.54     14.43    10     24.28     11.64     13.76
 1455325780.06     0     24.33     11.58     14.51    10     24.32     11.65     13.92
 1455325780.16     0     24.26     11.55     14.35    10     24.28     11.63     13.86
 1455325780.26     0     24.24     11.52     14.46    10     24.27     11.63     13.72
 1455325780.36     0     24.16     11.49     14.46    10     24.16     11.58     13.62
 1455325780.46     0     24.20     11.52     14.43    10     24.21     11.61     13.85
 1455325780.56     0     24.33     11.57     14.46    10     24.32     11.65     13.84
 1455325780.66     0     24.21     11.52     14.36    10     24.21     11.60     13.83
 1455325780.77     0     24.27     11.55     14.06    10     24.29     11.65     13.69
 1455325780.87     0     24.30     11.56     14.42    10     24.29     11.64     13.90
 1455325780.97     0     24.11     11.47     14.38    10     24.36     11.68     13.93
 1455325781.07     0     24.48     11.65     14.64    10     24.25     11.62     13.73
 1455325781.17     0     24.15     11.49     14.22    10     24.15     11.58     13.80
 1455325781.27     0     24.22     11.52     14.48    10     24.22     11.61     13.83
 1455325781.37     0     24.24     11.53     14.37    10     24.25     11.62     13.81
 1455325781.48     0     24.18     11.51     14.32    10     24.19     11.62     13.74
 1455325781.58     0     24.28     11.55     14.26    10     24.27     11.68     13.08
 1455325781.68     0     24.25     11.54     14.34    10     24.27     11.68     13.20
 1455325781.78     0     24.36     11.59     14.53    10     24.39     11.74     13.26
 1455325781.88     0     24.29     11.55     14.41    10     24.27     11.68     13.01
 1455325781.98     0     24.07     11.45     14.34    10     24.07     11.59     13.09
 1455325782.08     0     24.43     11.62     14.61    10     24.43     11.76     13.30
 1455325782.18     0     24.28     11.55     14.42    10     24.30     11.70     13.11
 1455325782.29     0     24.15     11.48     14.31    10     24.16     11.63     13.03
 1455325782.39     0     24.33     11.74     13.28    10     24.35     11.72     13.24
 1455325782.49     0     24.10     11.80     11.91    10     24.10     11.61     13.03
 1455325782.59     0     24.44     12.01     11.53    10     24.21     11.77     13.22
 1455325782.69     0     24.24     11.90     11.57    10     24.25     11.56     13.11
 1455325782.79     0     24.23     11.81     12.30    10     24.49     11.80     13.19
 1455325782.89     0     24.30     11.64     13.97    10     24.26     11.68     13.19
 1455325783.00     0     24.18     11.47     15.01    10     24.23     11.67     13.17
 1455325783.10     0     24.20     11.46     15.26    10     24.19     11.64     13.19
 1455325783.20     0     24.31     11.56     14.53    10     24.34     11.73     13.25
 1455325783.30     0     24.24     11.53     14.23    10     24.24     11.67     13.20
 1455325783.40     0     24.10     11.46     14.37    10     24.11     11.61     12.93
 1455325783.50     0     24.26     11.54     14.36    10     24.27     11.69     13.13
 1455325783.60     0     24.44     11.63     14.39    10     24.20     11.64     13.20
 1455325783.71     0     24.21     11.51     14.37    10     24.46     11.78     13.30
 1455325783.81     0     24.24     11.53     14.45    10     24.21     11.66     13.18
 1455325783.91     0     24.24     11.54     14.45    10     24.26     11.68     13.23
 1455325784.01     0     24.19     11.51     14.38    10     24.21     11.65     13.08
 1455325784.11     0     24.29     11.56     14.44    10     24.29     11.70     13.20
 1455325784.21     0     24.31     11.58     14.27    10     24.32     11.72     13.23
 1455325784.31     0     24.18     11.51     14.39    10     24.20     11.65     13.05
 1455325784.41     0     24.31     11.57     14.36    10     24.31     11.71     13.03
 1455325784.52     0     24.24     11.53     14.38    10     24.23     11.67     13.17
 1455325784.62     0     24.34     11.58     14.50    10     24.09     11.60     13.12
 1455325784.72     0     24.16     11.50     14.22    10     24.43     11.77     13.10
 1455325784.82     0     24.21     11.52     14.22    10     24.21     11.66     13.17
 1455325784.92     0     24.25     11.54     14.35    10     24.26     11.68     13.11
 1455325785.02     0     24.15     11.60     14.54    10     24.15     11.64     13.04
 1455325785.12     0     24.44     11.52     14.26    10     24.47     11.78     13.32
 1455325785.23     0     24.18     11.50     14.35    10     24.16     11.64     12.95
 1455325785.33     0     24.20     11.51     14.25    10     24.20     11.66     13.15
 1455325785.43     0     24.26     11.54     14.38    10     24.24     11.68     13.10
 1455325785.53     0     24.41     11.61     14.56    10     24.21     11.66     12.96
 1455325785.63     0     24.27     11.54     14.47    10     24.27     11.69     13.10
 1455325785.73     0     24.22     11.52     14.40    10     24.22     11.78     13.06
 1455325785.83     0     24.22     11.53     14.33    10     24.47     11.67     13.30
 1455325785.94     0     24.09     11.58     14.46    10     24.10     11.60     13.00
 1455325786.04     0     24.31     11.45     14.35    10     24.31     11.71     13.02
 1455325786.14     0     24.31     11.57     14.47    10     24.32     11.71     13.23
 1455325786.24     0     24.15     11.49     14.41    10     24.17     11.63     13.14
 1455325786.34     0     24.45     11.63     14.51    10     24.43     11.77     13.29
 1455325786.44     0     24.18     11.51     14.38    10     24.21     11.65     13.18
 1455325786.54     0     24.31     11.57     14.49    10     24.07     11.58     13.02
 1455325786.64     0     24.26     11.54     14.46    10     24.47     11.79     13.33
 1455325786.75     0     24.29     11.56     14.48    10     24.08     11.59     13.14
 1455325786.85     0     24.24     11.53     14.43    10     24.24     11.67     13.17
 1455325786.95     0     24.25     11.54     14.42    10     24.48     11.79     13.17
 1455325787.05     0     24.15     11.50     14.25    10     24.17     11.63     13.05
 1455325787.15     0     24.21     11.52     14.38    10     24.23     11.67     13.08
 1455325787.25     0     24.32     11.58     14.49    10     24.31     11.71     13.03
 1455325787.35     0     24.32     11.57     14.18    10     24.29     11.70     13.03
 1455325787.46     0     24.24     11.53     14.42    10     24.04     11.58     13.15
 1455325787.56     0     24.26     11.54     14.39    10     24.28     11.69     13.10
 1455325787.66     0     24.06     11.45     14.43    10     24.30     11.70     13.24
 1455325787.76     0     24.28     11.55     14.36    10     24.28     11.70     13.21
 1455325787.86     0     24.21     11.63     14.58    10     24.21     11.66     13.08
 1455325787.96     0     24.24     11.54     14.39    10     24.26     11.69     13.22
 1455325788.06     0     24.29     11.56     14.32    10     24.29     11.70     13.23
 1455325788.16     0     24.49     11.53     14.37    10     24.25     11.67     13.10
 1455325788.27     0     24.23     11.53     14.34    10     24.24     11.67     13.20
 1455325788.37     0     24.23     11.53     14.44    10     24.44     11.77     13.33
 1455325788.47     0     24.21     11.52     14.45    10     24.26     11.68     13.14
 1455325788.57     0     24.23     11.53     14.33    10     24.21     11.66     13.18
 1455325788.67     0     24.18     11.50     14.40    10     24.19     11.66     13.19
 1455325788.77     0     24.29     11.56     14.39    10     24.30     11.71     13.24
 1455325788.87     0     24.22     11.52     14.45    10     24.20     11.65     13.20
 1455325788.98     0     24.40     11.61     14.54    10     24.20     11.65     13.19
 1455325789.08     0     24.18     11.50     14.43    10     24.42     11.75     13.24
 1455325789.18     0     24.25     11.54     14.46    10     24.27     11.68     13.25
 1455325789.28     0     24.17     11.50     14.39    10     24.17     11.64     13.18
 1455325789.38     0     24.28     11.56     14.42    10     24.28     11.69     13.25
 1455325789.48     0     24.27     11.55     14.46    10     24.28     11.69     13.23
 1455325789.58     0     24.42     11.62     14.51    10     24.17     11.63     13.10
 1455325789.69     0     24.16     11.50     14.27    10     24.40     11.75     13.13
 1455325789.79     0     24.15     11.50     14.34    10     24.17     11.63     13.17
 1455325789.89     0     24.43     11.63     14.34    10     24.18     11.64     13.10
 1455325789.99     0     24.03     11.43     14.29    10     24.30     11.70     13.04
 1455325790.09     0     24.46     11.64     14.44    10     24.21     11.66     13.01
 1455325790.19     0     24.23     11.53     14.43    10     24.24     11.67     13.18
 1455325790.29     0     24.26     11.54     14.42    10     24.28     11.69     13.29
 1455325790.40     0     24.24     11.54     14.44    10     24.26     11.68     13.34
 1455325790.50     0     24.18     11.51     14.23    10     24.42     11.74     13.25
 1455325790.60     0     24.29     11.56     14.35    10     24.29     11.69     13.24
 1455325790.70     0     24.21     11.52     14.26    10     24.24     11.66     13.08
 1455325790.80     0     24.24     11.53     14.47    10     24.22     11.65     13.27
 1455325790.90     0     24.25     11.54     14.36    10     24.28     11.69     13.28
 1455325791.00     0     24.22     11.52     14.48    10     24.18     11.64     13.10
 1455325791.11     0     24.21     11.52     14.44    10     24.24     11.67     13.08
 1455325791.21     0     24.27     11.55     14.19    10     24.28     11.68     13.21
 1455325791.31     0     24.26     11.54     14.47    10     24.23     11.66     13.17
 1455325791.41     0     24.41     11.61     14.55    10     24.22     11.66     13.23
 1455325791.51     0     24.16     11.49     14.34    10     24.41     11.75     13.16
 1455325791.61     0     24.24     11.53     14.49    10     24.24     11.66     13.30
 1455325791.71     0     24.30     11.56     14.48    10     24.07     11.70     13.02
 1455325791.81     0     24.24     11.54     14.25    10     24.47     11.66     13.24
 1455325791.92     0     24.31     11.56     14.51    10     24.32     11.72     13.21
 1455325792.02     0     24.17     11.51     14.17    10     24.19     11.65     13.19
 1455325792.12     0     24.22     11.52     14.47    10     24.22     11.66     13.10
 1455325792.22     0     24.33     11.57     14.56    10     24.33     11.72     13.06
 1455325792.32     0     24.27     11.55     14.50    10     24.05     11.58     13.05
 1455325792.42     0     24.08     11.45     14.48    10     24.31     11.70     13.30
 1455325792.52     0     24.26     11.64     14.51    10     24.27     11.68     13.08
 1455325792.62     0     24.28     11.44     14.21    10     24.29     11.69     13.29
 1455325792.73     0     24.29     11.57     14.39    10     24.29     11.70     13.24
 1455325792.83     0     24.24     11.53     14.31    10     24.24     11.67     13.22
 1455325792.93     0     24.26     11.55     14.43    10     24.27     11.69     13.15
 1455325793.03     0     24.33     11.59     14.38    10     24.34     11.72     13.09
 1455325793.13     0     24.29     11.57     14.39    10     24.29     11.69     13.28
 1455325793.23     0     24.24     11.55     14.38    10     24.02     11.68     13.25
 1455325793.33     0     24.22     11.52     14.29    10     24.48     11.67     13.19
 1455325793.43     0     24.26     11.54     14.53    10     24.25     11.68     13.21
 1455325793.54     0     24.21     11.52     14.43    10     24.23     11.66     13.11
 1455325793.64     0     24.27     11.55     14.47    10     24.28     11.69     13.25
 1455325793.74     0     24.21     11.52     14.44    10     24.21     11.66     13.08
 1455325793.84     0     24.21     11.53     14.24    10     24.21     11.66     13.20
 1455325793.94     0     24.32     11.57     14.37    10     24.33     11.71     13.29
 1455325794.04     0     24.28     11.55     14.39    10     24.29     11.69     13.29
 1455325794.14     0     24.27     11.55     14.40    10     24.03     11.57     13.16
 1455325794.24     0     24.30     11.56     14.51    10     24.31     11.70     13.18
 1455325794.35     0     24.16     11.49     14.31    10     24.42     11.75     13.34
 1455325794.45     0     24.33     11.57     14.40    10     24.08     11.59     13.18
 1455325794.55     0     24.13     11.47     14.40    10     24.37     11.74     13.18
 1455325794.65     0     24.28     11.56     14.41    10     24.28     11.69     13.17
 1455325794.75     0     24.19     11.51     14.29    10     24.21     11.65     13.18
 1455325794.85     0     24.26     11.54     14.36    10     24.27     11.68     13.25
 1455325794.95     0     24.28     11.56     14.39    10     24.28     11.69     13.26
 1455325795.06     0     24.24     11.53     14.38    10     24.25     11.67     13.05
 1455325795.16     0     24.31     11.57     14.41    10     24.32     11.71     13.26
