         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455398035.92     0     49.84     35.94     23.49    10     52.79     38.89     23.04
 1455398036.02     0     49.05     35.76     18.15    10     51.92     38.54     19.09
 1455398036.12     0     49.39     35.79     21.23    10     51.73     38.32     18.96
 1455398036.23     0     49.87     36.19     20.97    10     52.66     38.84     22.25
 1455398036.33     0     48.38     35.47     15.70    10     50.90     37.87     16.69
 1455398036.43     0     50.07     36.36     21.63    10     53.10     39.13     22.85
 1455398036.53     0     48.89     35.74     16.72    10     50.90     38.02     14.68
 1455398036.63     0     50.97     36.83     25.09    10     53.80     39.55     25.74
 1455398036.73     0     48.85     36.10     14.51    10     51.56     38.92     12.75
 1455398036.83     0     51.78     37.50     25.94    10     55.24     40.93     25.63
 1455398036.93     0     49.47     36.97     12.61    10     53.40     40.63     14.42
 1455398037.04     0     52.65     38.40     25.44    10     55.69     41.78     22.36
 1455398037.14     0     49.98     37.29     14.05    10     53.85     40.86     16.29
 1455398037.24     0     52.89     38.68     24.81    10     55.91     41.98     22.58
 1455398037.34     0     51.30     38.47     14.90    10     53.86     41.15     17.42
 1455398037.44     0     53.20     39.11     24.77    10     55.28     41.35     19.48
 1455398037.54     0     51.99     39.15     14.96    10     55.57     41.76     21.85
 1455398037.64     0     53.29     39.44     22.74    10     55.11     41.90     17.54
 1455398037.75     0     52.19     39.30     15.46    10     55.57     42.09     19.46
 1455398037.85     0     54.27     40.10     24.66    10     56.37     42.57     22.10
 1455398037.95     0     52.98     40.10     15.33    10     55.78     42.75     16.13
 1455398038.05     0     54.81     40.95     22.93    10     57.45     43.43     23.66
 1455398038.15     0     54.11     41.16     15.57    10     55.04     42.46     12.46
 1455398038.25     0     56.27     42.52     22.26    10     58.29     44.30     23.33
 1455398038.35     0     54.54     41.75     15.03    10     57.70     44.62     16.57
 1455398038.45     0     56.34     42.78     21.18    10     58.98     45.68     18.80
 1455398038.55     0     56.51     43.59     15.15    10     60.09     46.52     20.37
 1455398038.65     0     56.15     43.84     10.26    10     59.76     46.88     14.72
