         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455392910.14     0     47.74     35.15     12.79    10     53.10     38.98     24.77
 1455392910.24     0     50.34     36.16     25.85    10     50.78     38.02     13.97
 1455392910.34     0     48.09     35.20     15.50    10     53.34     39.20     24.56
 1455392910.44     0     49.93     36.26     20.73    10     50.90     37.97     15.79
 1455392910.54     0     49.41     35.89     20.56    10     52.97     38.98     23.04
 1455392910.65     0     48.63     35.48     17.43    10     50.99     37.93     17.09
 1455392910.75     0     49.82     36.26     20.08    10     52.25     38.60     20.45
 1455392910.85     0     49.19     35.62     21.30    10     52.13     38.63     19.66
 1455392910.95     0     49.07     35.75     18.98    10     51.47     38.20     17.75
 1455392911.05     0     49.47     35.99     19.08    10     52.06     38.59     19.53
 1455392911.15     0     49.81     36.09     22.04    10     52.11     38.48     20.66
 1455392911.26     0     48.27     35.27     16.65    10     51.83     38.67     16.86
 1455392911.36     0     50.65     36.58     23.85    10     54.54     40.41     24.65
 1455392911.46     0     48.75     36.03     14.34    10     53.72     41.00     13.09
 1455392911.56     0     51.81     37.55     25.58    10     56.44     42.27     25.41
 1455392911.66     0     49.48     36.94     12.85    10     54.98     42.15     14.12
 1455392911.76     0     53.22     38.95     25.36    10     57.59     43.47     24.69
 1455392911.86     0     50.86     38.04     14.65    10     56.07     43.08     15.77
 1455392911.96     0     53.18     39.12     24.59    10     57.23     43.52     21.68
 1455392912.06     0     52.29     39.53     14.53    10     56.72     43.30     18.81
 1455392912.17     0     54.35     40.34     24.13    10     57.61     44.27     18.21
 1455392912.27     0     52.32     39.57     14.69    10     58.21     44.33     22.36
 1455392912.37     0     54.22     40.36     22.61    10     56.67     43.80     16.13
 1455392912.47     0     53.84     40.46     18.97    10     59.20     45.21     23.46
 1455392912.57     0     54.97     41.61     19.14    10     57.61     44.73     15.00
 1455392912.67     0     55.75     42.17     20.41    10     59.83     45.80     23.55
 1455392912.77     0     54.99     42.01     16.93    10     57.78     44.86     15.03
 1455392912.87     0     56.87     43.67     16.75    10     59.55     45.95     21.27
 1455392912.97     0     53.97     41.65     10.59    10     57.74     44.77     15.26
