         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455413414.92     0     49.44     35.85     20.63    10     52.78     38.99     22.35
 1455413415.02     0     49.02     36.14     18.76    10     51.31     38.25     15.69
 1455413415.12     0     49.92     35.86     21.09    10     52.46     38.80     21.56
 1455413415.22     0     48.78     35.67     17.31    10     51.52     38.43     16.87
 1455413415.32     0     50.27     36.36     22.85    10     52.63     39.21     22.18
 1455413415.43     0     49.01     35.78     17.96    10     52.66     38.58     20.91
 1455413415.53     0     49.27     35.79     19.97    10     51.62     38.33     18.11
 1455413415.63     0     49.22     35.85     19.63    10     53.03     39.05     23.34
 1455413415.73     0     49.23     35.94     17.53    10     51.07     38.17     15.19
 1455413415.83     0     49.99     36.17     22.54    10     53.12     39.02     25.17
 1455413415.93     0     49.69     36.64     16.05    10     50.41     37.76     13.15
 1455413416.04     0     52.22     38.10     24.89    10     53.95     39.83     24.31
 1455413416.14     0     50.44     37.79     13.76    10     51.41     38.80     13.55
 1455413416.24     0     53.25     39.09     24.83    10     55.06     40.44     27.28
 1455413416.34     0     50.70     38.05     13.76    10     51.48     38.89     13.02
 1455413416.44     0     53.11     38.92     25.60    10     55.56     41.40     24.31
 1455413416.54     0     50.57     38.08     12.44    10     53.56     40.74     15.11
 1455413416.64     0     53.67     39.78     26.39    10     57.64     43.52     23.81
 1455413416.74     0     52.27     39.08     13.64    10     56.01     43.03     15.47
 1455413416.85     0     54.13     39.90     25.82    10     56.97     43.34     21.09
 1455413416.95     0     52.58     39.95     13.07    10     57.27     43.68     20.16
 1455413417.05     0     54.88     40.68     25.47    10     57.83     44.53     18.11
 1455413417.15     0     52.88     40.07     15.02    10     58.16     44.84     18.24
 1455413417.25     0     55.16     41.32     22.54    10     59.67     46.07     21.13
 1455413417.35     0     53.85     40.76     17.65    10     58.27     45.32     16.07
 1455413417.45     0     54.85     41.57     18.55    10     59.56     46.97     16.75
 1455413417.55     0     56.11     42.47     20.75    10     60.03     46.56     15.92
 1455413417.65     0     56.38     43.28     17.05    10     59.85     46.88     16.04
 1455413417.75     0     56.34     43.79     12.21    10     59.90     46.94     16.09
 1455413417.85     0     55.58     43.41     10.58    10     59.28     46.44     15.87
 1455413417.95     0     56.15     43.85     10.63    10     59.91     46.93     16.10
 1455413418.05     0     46.33     33.99     10.50    10     48.99     36.42     12.26
