         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455382653.00     0     50.20     36.33     22.67    10     52.58     38.70     23.38
 1455382653.10     0     47.62     34.88     14.93    10     51.55     38.35     17.30
 1455382653.20     0     50.98     36.64     26.39    10     52.60     38.90     20.83
 1455382653.31     0     47.51     34.94     13.02    10     52.10     38.61     19.89
 1455382653.41     0     50.96     36.65     26.26    10     51.64     38.44     17.47
 1455382653.51     0     47.14     34.79     11.29    10     52.81     38.89     23.39
 1455382653.61     0     50.69     36.36     26.52    10     50.98     38.21     14.32
 1455382653.71     0     47.57     34.90     14.30    10     53.91     39.58     25.73
 1455382653.81     0     50.58     36.42     25.46    10     50.73     38.06     13.45
 1455382653.92     0     47.72     35.13     12.68    10     53.06     39.02     24.24
 1455382654.02     0     50.95     36.71     25.96    10     52.74     39.58     16.43
 1455382654.12     0     47.51     35.01     13.20    10     54.19     40.23     23.54
 1455382654.22     0     50.94     36.67     25.51    10     51.97     39.22     13.95
 1455382654.32     0     47.51     34.99     13.16    10     55.35     41.04     25.63
 1455382654.43     0     51.08     36.72     26.39    10     52.81     40.06     14.10
 1455382654.53     0     47.91     35.35     12.34    10     55.07     41.02     24.02
 1455382654.63     0     51.12     36.78     26.52    10     54.97     42.02     15.74
 1455382654.73     0     48.65     36.06     13.54    10     55.53     41.66     22.18
 1455382654.83     0     52.13     38.30     25.36    10     55.27     41.84     19.50
 1455382654.93     0     50.87     37.63     14.52    10     54.58     41.45     17.24
 1455382655.03     0     53.74     39.85     23.13    10     55.06     41.11     23.45
 1455382655.13     0     52.68     39.55     17.30    10     55.72     42.88     14.21
 1455382655.24     0     54.76     41.06     22.03    10     55.36     41.31     23.67
 1455382655.34     0     53.60     40.49     17.66    10     55.47     42.52     15.65
 1455382655.44     0     55.03     41.40     20.40    10     55.19     41.50     21.79
 1455382655.54     0     54.27     41.03     18.05    10     55.64     42.53     16.99
 1455382655.64     0     55.82     42.78     17.13    10     55.29     41.78     19.79
 1455382655.74     0     56.03     43.18     15.93    10     55.45     42.54     14.11
 1455382655.84     0     48.39     35.76     12.94    10     48.34     36.10     10.15
