         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455333227.30     0     24.63     11.83     15.32    10     25.32     12.52     15.25
 1455333227.40     0     24.78     11.91     15.32    10     25.55     12.64     15.30
 1455333227.51     0     24.65     11.85     15.23    10     25.34     12.53     15.25
 1455333227.61     0     24.66     11.85     15.42    10     25.35     12.54     15.20
 1455333227.71     0     24.66     11.85     15.16    10     25.38     12.56     15.23
 1455333227.81     0     24.62     11.84     15.18    10     25.27     12.50     15.14
 1455333227.91     0     24.78     11.91     15.44    10     25.54     12.62     15.17
 1455333228.01     0     24.67     11.86     15.27    10     25.36     12.54     15.20
 1455333228.11     0     24.65     11.85     15.37    10     25.36     12.54     15.18
 1455333228.21     0     24.67     11.86     15.39    10     25.37     12.55     15.09
 1455333228.31     0     24.63     11.83     15.24    10     25.36     12.54     15.20
 1455333228.41     0     24.63     11.83     15.02    10     25.39     12.56     15.10
 1455333228.51     0     24.62     11.83     15.22    10     25.37     12.55     15.34
 1455333228.61     0     24.64     11.85     15.32    10     25.38     12.55     15.31
 1455333228.71     0     24.64     11.85     15.35    10     25.35     12.54     15.19
 1455333228.81     0     24.66     11.85     15.32    10     25.39     12.56     15.31
 1455333228.91     0     24.64     11.85     15.33    10     25.35     12.53     15.19
 1455333229.01     0     24.67     11.86     15.38    10     25.39     12.56     15.33
 1455333229.11     0     24.65     11.85     15.33    10     25.39     12.56     15.21
 1455333229.21     0     24.64     11.83     15.32    10     25.61     12.67     15.44
 1455333229.31     0     24.65     11.84     15.13    10     25.36     12.54     15.21
 1455333229.41     0     24.95     12.01     15.46    10     25.36     12.54     15.09
 1455333229.51     0     24.62     11.83     15.20    10     25.34     12.53     15.28
 1455333229.61     0     24.67     11.86     15.36    10     25.39     12.56     15.35
 1455333229.71     0     24.65     11.85     15.22    10     25.40     12.56     15.34
 1455333229.81     0     24.65     11.85     15.26    10     25.36     12.54     15.30
 1455333229.91     0     24.63     11.83     15.29    10     25.39     12.55     15.26
 1455333230.01     0     24.65     11.85     15.04    10     25.39     12.56     15.34
 1455333230.12     0     24.65     11.85     15.27    10     25.35     12.54     15.28
 1455333230.22     0     24.64     11.84     15.30    10     25.34     12.52     15.07
 1455333230.32     0     24.65     11.85     15.26    10     25.28     12.48     15.04
 1455333230.42     0     24.65     11.84     15.22    10     25.39     12.56     15.32
 1455333230.52     0     24.66     11.85     15.23    10     25.29     12.49     15.13
 1455333230.62     0     24.67     11.87     15.35    10     25.31     12.50     15.07
 1455333230.72     0     24.67     11.86     15.35    10     25.38     12.55     15.30
 1455333230.82     0     24.66     11.85     15.25    10     25.33     12.51     15.02
 1455333230.92     0     24.67     11.86     15.25    10     25.39     12.56     15.34
 1455333231.02     0     24.67     11.86     15.37    10     25.39     12.56     15.21
 1455333231.12     0     24.64     11.85     15.22    10     25.37     12.55     15.24
 1455333231.22     0     24.65     11.85     15.16    10     25.38     12.55     15.23
 1455333231.32     0     24.64     11.84     15.23    10     25.38     12.55     15.34
 1455333231.42     0     24.64     11.84     15.29    10     25.35     12.54     15.19
 1455333231.52     0     24.64     11.84     15.30    10     25.61     12.66     15.45
 1455333231.62     0     24.64     11.84     15.33    10     25.38     12.55     15.21
 1455333231.72     0     24.96     12.02     15.43    10     25.37     12.54     15.29
 1455333231.82     0     24.67     11.87     14.96    10     25.39     12.56     15.30
 1455333231.92     0     24.70     11.88     15.40    10     25.39     12.56     15.31
 1455333232.02     0     24.68     11.87     15.35    10     25.35     12.53     15.19
 1455333232.12     0     24.70     11.89     15.27    10     25.37     12.55     15.31
 1455333232.22     0     24.66     11.86     15.25    10     25.35     12.54     15.10
 1455333232.32     0     24.65     11.84     15.31    10     25.40     12.56     15.13
 1455333232.42     0     24.62     11.82     15.29    10     25.36     12.55     15.23
 1455333232.52     0     24.66     11.85     15.35    10     25.38     12.55     15.08
 1455333232.62     0     24.63     11.84     15.17    10     25.36     12.55     15.33
 1455333232.72     0     24.63     11.84     15.12    10     25.36     12.54     15.27
 1455333232.82     0     24.65     11.85     15.22    10     25.37     12.55     15.33
 1455333232.92     0     24.64     11.84     15.28    10     25.36     12.54     14.95
 1455333233.02     0     24.57     11.79     15.18    10     25.61     12.66     15.34
 1455333233.13     0     24.66     11.85     15.24    10     25.37     12.54     15.31
 1455333233.23     0     24.97     12.02     15.53    10     25.38     12.55     15.36
 1455333233.33     0     24.32     11.66     14.90    10     25.37     12.54     15.11
 1455333233.43     0     24.97     12.02     15.64    10     25.37     12.54     15.24
 1455333233.53     0     24.64     11.84     15.34    10     25.35     12.53     15.11
 1455333233.63     0     24.64     11.84     15.32    10     25.37     12.55     15.32
 1455333233.73     0     24.60     11.82     15.10    10     25.35     12.53     15.27
 1455333233.83     0     24.66     11.86     15.33    10     25.37     12.55     15.25
 1455333233.93     0     24.65     11.85     15.25    10     25.36     12.54     15.04
 1455333234.03     0     24.68     11.87     15.36    10     25.36     12.53     15.29
 1455333234.13     0     24.64     12.02     15.23    10     25.37     12.54     15.22
 1455333234.23     0     24.66     11.68     15.32    10     25.36     12.65     15.35
 1455333234.33     0     24.99     12.03     15.66    10     25.59     12.53     15.28
 1455333234.43     0     24.65     11.85     15.24    10     25.36     12.55     15.23
 1455333234.53     0     24.65     11.86     15.26    10     25.36     12.55     15.14
 1455333234.63     0     24.67     11.86     15.40    10     25.37     12.55     15.32
 1455333234.73     0     24.48     11.73     14.73    10     25.36     12.54     14.93
 1455333234.83     0     24.66     11.86     14.99    10     25.30     12.49     15.18
 1455333234.93     0     24.71     11.88     15.40    10     25.29     12.49     15.14
 1455333235.03     0     24.66     11.85     15.24    10     25.42     12.58     14.97
 1455333235.13     0     24.61     11.81     15.24    10     25.29     12.48     15.15
 1455333235.23     0     24.70     11.88     15.15    10     25.34     12.51     15.13
 1455333235.33     0     24.69     11.87     15.36    10     25.41     12.57     15.27
 1455333235.43     0     24.67     11.86     15.16    10     25.39     12.56     15.33
 1455333235.53     0     24.67     11.86     15.43    10     25.38     12.55     15.21
 1455333235.63     0     24.66     11.85     15.35    10     25.37     12.55     15.29
 1455333235.73     0     24.66     11.86     15.18    10     25.38     12.55     15.35
 1455333235.84     0     24.84     11.94     15.36    10     25.52     12.62     15.38
 1455333235.94     0     24.66     11.85     15.12    10     25.39     12.56     15.22
 1455333236.04     0     24.67     11.86     15.37    10     25.37     12.55     15.24
 1455333236.14     0     24.65     11.85     15.26    10     25.38     12.56     15.32
 1455333236.24     0     24.66     11.85     15.17    10     25.38     12.55     15.29
 1455333236.34     0     24.66     11.85     15.36    10     25.36     12.54     15.29
 1455333236.44     0     24.68     11.87     15.21    10     25.38     12.55     15.22
 1455333236.54     0     24.65     11.85     15.38    10     25.38     12.55     15.21
 1455333236.64     0     24.65     11.84     15.25    10     25.39     12.56     15.14
 1455333236.74     0     24.67     11.86     15.41    10     25.38     12.56     15.23
 1455333236.84     0     24.68     11.87     15.18    10     25.41     12.57     14.99
 1455333236.94     0     24.99     12.04     15.42    10     25.39     12.57     15.25
 1455333237.04     0     24.69     11.88     15.64    10     25.42     12.58     15.37
 1455333237.14     0     24.37     11.70     15.09    10     25.37     12.66     15.34
 1455333237.24     0     24.95     12.01     15.49    10     25.38     12.56     15.33
 1455333237.34     0     24.70     11.88     15.31    10     25.62     12.56     15.21
 1455333237.44     0     24.40     11.73     15.23    10     25.41     12.59     15.22
 1455333237.54     0     24.99     12.24     13.75    10     25.42     12.83     13.54
 1455333237.64     0     24.67     12.12     13.20    10     25.28     12.87     11.77
 1455333237.74     0     24.52     12.18     11.57    10     25.28     12.91     11.56
 1455333237.84     0     24.51     12.11     12.04    10     25.35     12.89     12.26
 1455333237.94     0     24.74     12.09     14.05    10     25.52     12.77     14.69
 1455333238.04     0     24.77     11.98     15.21    10     25.44     12.61     15.19
 1455333238.14     0     24.66     11.88     15.28    10     25.30     12.52     15.18
 1455333238.24     0     24.76     11.91     15.33    10     25.50     12.61     15.18
 1455333238.34     0     24.69     11.87     15.39    10     25.36     12.54     15.09
 1455333238.44     0     24.68     11.87     15.19    10     25.30     12.49     15.09
 1455333238.55     0     24.68     11.87     15.39    10     25.39     12.56     15.33
 1455333238.65     0     24.66     11.86     15.24    10     25.33     12.51     15.24
 1455333238.75     0     24.67     11.86     15.32    10     25.39     12.56     15.25
 1455333238.85     0     24.70     11.89     15.27    10     25.42     12.58     15.37
 1455333238.95     0     24.68     11.87     15.39    10     25.26     12.46     14.89
 1455333239.05     0     24.70     11.87     15.42    10     25.41     12.57     15.36
 1455333239.15     0     24.70     11.87     15.42    10     25.42     12.58     15.34
 1455333239.25     0     24.69     11.88     15.09    10     25.39     12.56     15.25
 1455333239.35     0     24.70     11.88     15.30    10     25.41     12.57     14.97
 1455333239.45     0     24.70     11.89     15.41    10     25.36     12.54     15.28
 1455333239.55     0     24.70     11.89     15.40    10     25.38     12.56     15.22
 1455333239.65     0     24.68     11.87     15.18    10     25.40     12.57     15.28
 1455333239.75     0     24.67     11.87     15.37    10     25.39     12.56     15.25
 1455333239.85     0     24.66     11.86     15.25    10     25.41     12.58     15.38
 1455333239.95     0     24.67     11.86     15.40    10     25.38     12.56     14.93
 1455333240.05     0     24.66     11.85     15.38    10     25.37     12.55     15.32
 1455333240.15     0     24.68     11.87     15.41    10     25.39     12.57     15.26
 1455333240.25     0     24.70     11.87     15.34    10     25.64     12.68     15.48
 1455333240.35     0     24.96     12.02     15.62    10     25.35     12.54     15.19
 1455333240.45     0     24.65     11.84     15.19    10     25.38     12.56     15.32
 1455333240.55     0     24.68     11.87     15.36    10     25.38     12.55     15.22
 1455333240.65     0     24.67     11.86     15.38    10     25.41     12.58     15.27
 1455333240.75     0     24.67     11.86     15.27    10     25.39     12.56     15.17
 1455333240.85     0     24.67     11.86     15.02    10     25.39     12.56     15.23
 1455333240.95     0     24.69     11.86     15.40    10     25.40     12.57     15.32
 1455333241.05     0     24.65     11.85     15.25    10     25.39     12.57     15.14
 1455333241.15     0     24.66     11.86     15.36    10     25.37     12.55     15.31
 1455333241.25     0     24.68     11.87     15.21    10     25.41     12.57     15.36
 1455333241.35     0     24.65     11.84     15.37    10     25.38     12.55     15.28
 1455333241.46     0     24.68     11.87     15.39    10     25.38     12.56     15.25
 1455333241.56     0     24.66     11.86     15.31    10     25.40     12.56     15.26
 1455333241.66     0     24.66     11.86     15.32    10     25.41     12.58     15.33
 1455333241.76     0     24.95     12.02     15.60    10     25.38     12.67     15.26
 1455333241.86     0     24.66     11.86     15.26    10     25.63     12.56     15.10
 1455333241.96     0     24.69     11.88     15.37    10     25.38     12.55     15.27
 1455333242.06     0     24.66     11.86     15.24    10     25.38     12.56     15.35
 1455333242.16     0     24.66     11.86     15.34    10     25.38     12.56     15.26
 1455333242.26     0     24.68     11.87     15.35    10     25.38     12.55     15.07
 1455333242.36     0     24.67     11.87     15.28    10     25.35     12.53     15.11
 1455333242.46     0     24.67     11.86     15.31    10     25.40     12.57     15.24
 1455333242.56     0     24.69     11.87     15.41    10     25.38     12.55     15.31
 1455333242.66     0     24.66     11.86     15.37    10     25.37     12.70     15.42
 1455333242.76     0     24.98     12.03     15.47    10     25.56     12.49     15.07
 1455333242.86     0     24.68     11.86     15.39    10     25.33     12.51     14.81
 1455333242.96     0     24.70     11.88     15.45    10     25.09     12.58     15.25
 1455333243.06     0     24.61     11.81     15.08    10     25.32     12.49     14.91
 1455333243.16     0     24.70     11.88     15.41    10     25.42     12.53     15.50
 1455333243.26     0     24.66     11.85     15.26    10     25.61     12.55     15.23
 1455333243.36     0     24.67     11.85     15.37    10     25.38     12.56     15.25
 1455333243.46     0     24.64     11.85     15.36    10     25.37     12.55     15.31
 1455333243.56     0     24.67     11.86     15.39    10     25.40     12.57     15.16
 1455333243.66     0     24.67     11.87     15.24    10     25.37     12.55     15.22
 1455333243.76     0     24.66     11.86     15.39    10     25.40     12.57     15.36
 1455333243.86     0     24.99     12.04     15.60    10     25.37     12.67     15.26
 1455333243.96     0     24.68     11.87     15.31    10     25.38     12.56     15.33
 1455333244.06     0     24.68     11.87     15.36    10     25.66     12.59     15.30
 1455333244.17     0     24.67     11.87     15.29    10     25.34     12.53     15.27
 1455333244.27     0     24.66     11.85     15.25    10     25.39     12.56     15.17
 1455333244.37     0     24.68     11.87     15.32    10     25.39     12.56     15.14
 1455333244.47     0     24.52     11.74     15.04    10     25.36     12.54     15.00
 1455333244.57     0     24.65     11.86     15.36    10     25.38     12.56     15.33
 1455333244.67     0     24.65     11.85     15.09    10     25.37     12.55     15.21
 1455333244.77     0     24.64     11.84     15.23    10     25.38     12.56     15.24
 1455333244.87     0     24.97     12.03     15.69    10     25.37     12.56     15.23
 1455333244.97     0     24.63     11.84     15.33    10     25.61     12.67     15.45
 1455333245.07     0     24.66     11.86     15.20    10     25.39     12.56     15.24
 1455333245.17     0     24.67     11.86     15.33    10     25.40     12.57     15.35
 1455333245.27     0     24.65     11.84     15.28    10     25.38     12.56     15.25
 1455333245.37     0     24.67     11.86     15.28    10     25.39     12.56     15.16
 1455333245.47     0     24.65     11.85     15.28    10     25.36     12.54     15.02
 1455333245.57     0     24.66     11.86     15.34    10     25.39     12.56     15.35
 1455333245.67     0     24.64     11.85     15.03    10     25.39     12.57     15.18
 1455333245.77     0     24.66     11.85     15.35    10     25.39     12.68     15.39
 1455333245.87     0     24.97     12.02     15.56    10     25.63     12.57     15.35
 1455333245.97     0     24.65     11.84     15.32    10     25.39     12.56     15.35
 1455333246.07     0     24.67     11.86     15.37    10     25.37     12.55     15.23
 1455333246.17     0     24.58     11.80     15.04    10     25.42     12.58     15.37
 1455333246.27     0     24.66     11.86     15.35    10     25.36     12.54     15.20
 1455333246.37     0     24.66     11.86     15.35    10     25.39     12.56     15.38
 1455333246.47     0     24.65     11.85     15.25    10     25.37     12.55     15.24
 1455333246.57     0     24.65     11.86     15.36    10     25.35     12.54     15.33
 1455333246.68     0     24.66     11.85     15.25    10     25.62     12.67     15.49
 1455333246.78     0     24.97     12.03     15.44    10     25.39     12.56     15.07
 1455333246.88     0     24.65     11.86     15.39    10     25.37     12.55     15.13
 1455333246.98     0     24.67     11.86     15.40    10     25.38     12.56     15.33
 1455333247.08     0     24.68     11.87     15.43    10     25.39     12.56     15.35
 1455333247.18     0     24.66     11.85     15.34    10     25.40     12.56     15.34
 1455333247.28     0     24.63     11.85     15.33    10     25.37     12.55     15.23
 1455333247.38     0     24.65     11.85     15.37    10     25.35     12.54     15.34
 1455333247.48     0     24.81     11.94     15.44    10     25.44     12.59     15.36
 1455333247.58     0     24.85     11.95     15.41    10     25.56     12.64     15.34
 1455333247.68     0     24.53     11.79     15.20    10     25.21     12.47     15.21
 1455333247.78     0     24.60     11.93     15.34    10     25.57     12.65     15.21
 1455333247.89     0     24.81     11.81     15.34    10     25.30     12.52     15.18
 1455333247.99     0     24.61     11.83     15.31    10     25.35     12.55     15.34
 1455333248.09     0     24.63     11.84     15.06    10     25.34     12.54     15.34
 1455333248.19     0     24.78     11.91     15.37    10     25.47     12.59     15.25
 1455333248.29     0     24.54     11.79     15.29    10     25.31     12.52     15.10
 1455333248.39     0     24.86     11.94     15.29    10     25.58     12.65     15.42
 1455333248.50     0     24.65     11.85     15.16    10     25.40     12.57     15.16
 1455333248.60     0     24.63     11.84     15.33    10     25.37     12.55     14.74
 1455333248.70     0     24.70     11.87     15.24    10     25.39     12.56     15.22
 1455333248.80     0     24.64     11.84     15.28    10     25.33     12.53     15.29
 1455333248.90     0     24.59     11.82     15.27    10     25.33     12.65     15.33
 1455333249.00     0     24.63     11.95     15.39    10     25.60     12.55     15.31
 1455333249.10     0     24.83     11.82     15.22    10     25.37     12.56     15.11
 1455333249.20     0     24.66     11.85     15.35    10     25.39     12.56     15.26
 1455333249.31     0     24.67     11.86     15.36    10     25.41     12.58     15.35
 1455333249.41     0     24.66     11.86     15.19    10     25.39     12.57     15.36
 1455333249.51     0     24.67     11.86     15.34    10     25.40     12.57     15.26
 1455333249.61     0     24.68     11.87     15.41    10     25.39     12.56     15.31
 1455333249.71     0     24.62     11.85     15.32    10     25.36     12.55     15.28
 1455333249.81     0     24.94     12.00     15.49    10     25.37     12.55     15.35
 1455333249.91     0     24.67     11.86     15.37    10     25.63     12.68     15.27
 1455333250.01     0     24.64     11.85     15.33    10     25.37     12.55     15.35
 1455333250.11     0     24.65     11.85     15.38    10     25.40     12.57     15.38
 1455333250.21     0     24.65     11.85     15.14    10     25.39     12.56     15.27
 1455333250.31     0     24.66     11.85     15.25    10     25.41     12.57     15.39
 1455333250.41     0     24.64     11.84     15.32    10     25.40     12.57     15.26
 1455333250.51     0     24.66     11.85     15.34    10     25.39     12.55     15.34
 1455333250.61     0     24.67     11.86     15.35    10     25.39     12.56     15.35
 1455333250.71     0     24.69     11.87     15.44    10     25.38     12.55     15.34
 1455333250.81     0     24.96     12.02     15.59    10     25.29     12.49     15.18
 1455333250.91     0     24.69     11.87     15.28    10     25.41     12.57     15.15
 1455333251.01     0     24.69     11.86     15.28    10     25.39     12.56     15.22
 1455333251.11     0     24.71     11.89     15.30    10     25.20     12.41     14.86
 1455333251.21     0     24.36     11.69     15.00    10     25.39     12.56     15.32
 1455333251.31     0     24.70     11.87     15.39    10     25.41     12.57     15.25
 1455333251.41     0     25.00     12.04     15.69    10     25.40     12.57     15.34
 1455333251.51     0     24.67     11.86     15.21    10     25.40     12.69     15.32
 1455333251.61     0     24.67     11.86     15.29    10     25.60     12.54     14.91
 1455333251.71     0     24.60     11.81     15.32    10     25.36     12.55     15.24
 1455333251.81     0     24.66     11.85     15.28    10     25.39     12.57     15.35
 1455333251.91     0     24.67     11.86     15.40    10     25.38     12.56     15.04
 1455333252.02     0     24.65     11.85     15.26    10     25.39     12.56     15.27
 1455333252.12     0     24.67     11.86     15.22    10     25.38     12.56     15.13
 1455333252.22     0     24.97     12.03     15.38    10     25.40     12.69     15.20
 1455333252.32     0     24.66     11.86     15.37    10     25.63     12.57     15.25
 1455333252.42     0     24.67     11.86     15.28    10     25.16     12.57     15.34
 1455333252.52     0     24.66     11.85     15.36    10     25.62     12.56     15.23
 1455333252.62     0     24.67     11.85     15.40    10     25.40     12.57     15.23
 1455333252.72     0     24.65     11.85     15.34    10     25.39     12.56     15.27
 1455333252.82     0     24.65     11.85     15.35    10     25.41     12.58     15.38
 1455333252.92     0     24.68     11.87     15.41    10     25.39     12.56     15.23
 1455333253.02     0     24.67     11.86     15.39    10     25.39     12.57     15.24
 1455333253.12     0     24.63     11.83     15.32    10     25.38     12.55     15.30
 1455333253.22     0     24.96     12.02     15.66    10     25.36     12.55     15.35
 1455333253.32     0     24.55     11.79     15.21    10     25.42     12.57     15.10
 1455333253.42     0     24.77     11.89     15.42    10     25.51     12.62     15.31
 1455333253.53     0     24.68     11.86     15.33    10     25.38     12.54     15.25
 1455333253.63     0     24.54     11.79     15.17    10     25.29     12.51     15.29
 1455333253.73     0     24.78     11.91     15.28    10     25.53     12.62     15.41
 1455333253.83     0     24.67     12.00     14.40    10     25.33     12.68     14.13
 1455333253.93     0     24.66     12.08     13.58    10     25.32     12.84     12.50
 1455333254.03     0     24.60     12.16     12.22    10     25.30     12.90     11.63
 1455333254.13     0     24.34     12.07     11.74    10     25.08     12.78     11.76
 1455333254.24     0     24.67     12.14     12.99    10     25.44     12.85     13.35
 1455333254.34     0     24.81     12.03     14.92    10     25.49     12.67     15.07
 1455333254.44     0     24.85     11.98     15.20    10     25.57     12.66     15.14
 1455333254.54     0     24.56     11.82     15.30    10     25.30     12.53     15.34
 1455333254.64     0     24.84     11.94     15.46    10     25.73     12.77     15.74
 1455333254.74     0     24.54     11.79     15.06    10     25.34     12.56     15.24
 1455333254.85     0     24.63     11.84     15.34    10     25.24     12.47     15.13
 1455333254.95     0     24.79     11.92     15.26    10     25.64     12.71     15.37
 1455333255.05     0     24.67     11.86     15.30    10     25.40     12.57     15.37
 1455333255.15     0     24.66     11.86     15.15    10     25.20     12.42     14.92
 1455333255.25     0     24.71     11.88     15.31    10     25.42     12.58     15.18
 1455333255.35     0     24.69     11.87     15.29    10     25.33     12.51     15.21
 1455333255.45     0     24.68     11.87     15.38    10     25.34     12.52     15.25
 1455333255.55     0     24.68     11.87     15.41    10     25.41     12.57     15.26
 1455333255.65     0     24.68     11.86     15.25    10     25.38     12.55     15.30
 1455333255.75     0     24.66     11.85     15.36    10     25.39     12.56     15.17
 1455333255.85     0     24.67     11.85     15.40    10     25.38     12.56     15.34
 1455333255.95     0     24.67     11.86     15.41    10     25.40     12.57     15.34
 1455333256.05     0     24.67     11.85     15.31    10     25.40     12.57     15.34
 1455333256.15     0     24.67     11.86     15.34    10     25.40     12.57     15.24
 1455333256.25     0     24.67     11.86     15.30    10     25.39     12.56     15.45
 1455333256.35     0     24.67     11.86     15.40    10     25.60     12.66     15.19
 1455333256.45     0     24.95     12.01     15.61    10     25.39     12.56     15.33
 1455333256.55     0     24.58     11.80     15.16    10     25.34     12.54     15.19
 1455333256.65     0     24.63     11.84     15.35    10     25.38     12.56     15.32
 1455333256.75     0     24.67     11.85     15.40    10     25.39     12.57     15.06
 1455333256.85     0     24.67     11.86     15.31    10     25.37     12.55     15.31
 1455333256.95     0     24.65     11.85     15.27    10     25.39     12.57     15.34
 1455333257.05     0     24.71     11.89     15.05    10     25.43     12.58     15.32
 1455333257.15     0     24.69     11.87     15.41    10     25.41     12.57     15.34
 1455333257.26     0     25.06     12.12     15.91    10     25.44     12.59     15.07
 1455333257.36     0     24.67     11.86     15.25    10     25.37     12.54     15.16
 1455333257.47     0     24.58     11.91     15.31    10     25.55     12.63     15.30
 1455333257.57     0     24.85     11.83     15.16    10     25.35     12.54     15.30
 1455333257.67     0     24.54     11.80     15.29    10     25.29     12.51     15.19
 1455333257.77     0     24.75     11.89     15.07    10     25.50     12.61     15.37
 1455333257.87     0     24.54     11.79     15.28    10     25.24     12.48     15.16
 1455333257.97     0     24.86     11.94     15.33    10     25.58     12.65     15.44
 1455333258.08     0     24.58     11.81     15.29    10     25.32     12.52     15.21
 1455333258.18     0     24.56     11.80     15.19    10     25.52     12.62     15.28
 1455333258.28     0     24.86     11.94     15.38    10     25.36     12.54     15.04
 1455333258.38     0     24.61     11.83     15.32    10     25.32     12.53     15.21
 1455333258.48     0     24.52     11.78     15.16    10     25.46     12.59     15.36
 1455333258.58     0     24.79     11.91     15.42    10     25.41     12.58     15.40
 1455333258.68     0     24.67     11.86     15.25    10     25.41     12.59     15.16
 1455333258.78     0     24.66     11.85     15.34    10     25.42     12.58     15.35
 1455333258.88     0     24.68     11.87     15.32    10     25.39     12.57     15.34
 1455333258.98     0     24.64     11.84     15.24    10     25.38     12.56     15.24
 1455333259.09     0     24.62     11.82     15.31    10     25.40     12.57     15.36
 1455333259.19     0     24.66     11.85     15.18    10     25.37     12.55     15.22
 1455333259.29     0     24.68     11.87     15.20    10     25.38     12.56     15.12
 1455333259.39     0     24.70     11.88     15.45    10     25.38     12.56     15.23
 1455333259.49     0     24.64     11.84     15.36    10     25.38     12.56     15.33
 1455333259.59     0     24.70     11.87     15.43    10     25.42     12.70     15.38
 1455333259.69     0     24.68     11.87     15.16    10     25.63     12.56     15.04
 1455333259.79     0     24.96     12.01     15.53    10     25.40     12.57     15.34
 1455333259.89     0     24.65     11.84     15.28    10     25.38     12.56     15.18
 1455333259.99     0     24.66     11.86     15.28    10     25.41     12.58     15.32
 1455333260.09     0     24.66     11.85     15.27    10     25.40     12.57     15.26
 1455333260.19     0     24.68     11.87     15.36    10     25.41     12.58     15.35
 1455333260.29     0     24.66     11.86     15.35    10     25.39     12.57     15.35
 1455333260.39     0     24.65     11.85     15.38    10     25.38     12.56     15.27
 1455333260.49     0     24.67     11.86     15.39    10     25.39     12.57     15.23
 1455333260.59     0     24.64     11.84     15.31    10     25.40     12.57     15.16
 1455333260.69     0     24.65     11.85     15.35    10     25.39     12.56     15.17
 1455333260.79     0     24.61     11.81     15.06    10     25.41     12.69     15.48
 1455333260.89     0     24.98     12.03     15.59    10     25.62     12.56     15.24
 1455333260.99     0     24.69     11.87     15.32    10     25.39     12.57     15.15
 1455333261.09     0     24.67     11.86     15.41    10     25.40     12.57     15.26
 1455333261.19     0     24.65     11.85     15.27    10     25.39     12.56     15.27
 1455333261.29     0     24.68     11.86     15.30    10     25.40     12.57     15.26
 1455333261.39     0     24.68     11.86     15.43    10     25.39     12.56     15.34
 1455333261.49     0     24.64     11.84     15.27    10     25.39     12.56     15.15
 1455333261.59     0     24.64     11.84     15.24    10     25.37     12.55     15.24
 1455333261.69     0     24.65     11.84     15.27    10     25.36     12.54     15.31
 1455333261.80     0     24.65     11.85     15.34    10     25.39     12.56     15.21
 1455333261.90     0     24.66     11.86     15.37    10     25.39     12.56     15.30
 1455333262.00     0     24.94     12.00     15.53    10     25.62     12.67     15.38
 1455333262.10     0     24.66     11.85     15.27    10     25.41     12.57     15.38
 1455333262.20     0     24.53     11.76     15.13    10     25.39     12.56     15.36
 1455333262.30     0     24.64     11.84     15.23    10     25.39     12.57     15.26
 1455333262.40     0     24.67     11.86     15.37    10     25.40     12.57     15.19
 1455333262.50     0     24.65     11.84     15.34    10     25.39     12.56     15.14
 1455333262.60     0     24.67     11.86     15.32    10     25.39     12.56     15.24
 1455333262.70     0     24.68     11.86     15.21    10     25.37     12.55     15.24
 1455333262.80     0     24.66     11.86     15.37    10     25.37     12.55     15.37
 1455333262.90     0     24.97     12.03     15.29    10     25.39     12.68     15.38
 1455333263.00     0     24.62     11.84     15.44    10     25.59     12.54     15.12
 1455333263.10     0     24.64     11.85     15.13    10     25.37     12.55     15.24
 1455333263.20     0     24.65     11.85     15.26    10     25.39     12.56     15.26
 1455333263.30     0     24.64     11.84     15.25    10     25.38     12.55     15.13
 1455333263.40     0     24.65     11.85     15.23    10     25.35     12.54     15.12
 1455333263.50     0     24.63     11.84     15.23    10     25.36     12.55     15.31
 1455333263.60     0     24.65     11.85     15.37    10     25.38     12.55     15.23
 1455333263.70     0     24.66     11.86     15.37    10     25.38     12.67     15.47
 1455333263.80     0     24.98     12.03     15.64    10     25.62     12.56     15.27
 1455333263.90     0     24.64     11.84     15.33    10     25.41     12.58     15.37
 1455333264.00     0     24.66     11.86     15.28    10     25.37     12.55     15.31
 1455333264.10     0     24.66     11.85     15.36    10     25.38     12.55     15.13
 1455333264.20     0     24.63     11.84     15.31    10     25.29     12.50     15.22
 1455333264.31     0     24.62     11.82     15.19    10     25.39     12.56     15.31
 1455333264.41     0     24.70     11.87     15.38    10     25.32     12.50     15.20
 1455333264.51     0     24.69     11.87     15.39    10     25.42     12.58     15.29
 1455333264.61     0     24.68     11.87     15.16    10     25.43     12.58     15.37
 1455333264.71     0     24.67     11.86     15.38    10     25.31     12.50     15.10
 1455333264.81     0     24.69     11.87     15.39    10     25.42     12.58     15.25
 1455333264.91     0     24.68     11.87     15.08    10     25.41     12.57     15.37
 1455333265.01     0     24.71     11.88     15.41    10     25.40     12.57     15.32
 1455333265.11     0     24.71     11.88     15.42    10     25.34     12.52     15.16
 1455333265.21     0     24.67     11.85     15.38    10     25.39     12.57     15.27
 1455333265.31     0     24.62     11.82     15.32    10     25.40     12.57     15.33
 1455333265.41     0     24.67     11.86     15.13    10     25.40     12.57     15.34
 1455333265.51     0     24.67     11.86     15.41    10     25.39     12.57     15.35
 1455333265.61     0     24.66     11.85     15.36    10     25.40     12.57     15.35
 1455333265.71     0     24.65     11.84     15.29    10     25.39     12.68     15.27
 1455333265.81     0     24.95     12.01     15.23    10     25.62     12.56     15.15
 1455333265.91     0     24.66     11.85     15.28    10     25.39     12.56     15.34
 1455333266.01     0     24.66     11.85     15.27    10     25.40     12.57     15.26
 1455333266.11     0     24.67     11.87     15.28    10     25.39     12.55     15.37
