         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455387784.60     0     50.66     36.49     24.62    10     52.00     38.65     18.85
 1455387784.70     0     47.81     35.03     15.37    10     52.15     38.72     19.18
 1455387784.80     0     50.28     36.37     22.37    10     53.21     39.33     22.21
 1455387784.90     0     49.14     35.85     18.35    10     50.62     37.90     14.45
 1455387785.00     0     49.31     35.82     19.82    10     53.54     39.36     25.17
 1455387785.11     0     49.86     36.22     21.11    10     50.82     38.09     14.04
 1455387785.21     0     49.60     36.43     17.71    10     54.29     39.88     26.27
 1455387785.31     0     51.13     37.45     21.44    10     50.83     38.15     13.36
 1455387785.41     0     50.25     37.27     15.95    10     53.76     39.61     24.77
 1455387785.51     0     52.68     38.60     24.53    10     51.07     38.27     14.90
 1455387785.61     0     52.16     39.32     14.34    10     53.82     39.82     23.88
 1455387785.71     0     54.06     39.99     25.25    10     52.77     39.78     15.44
 1455387785.81     0     52.19     40.09     12.47    10     55.17     40.97     25.12
 1455387785.91     0     54.36     40.21     21.80    10     52.66     40.22     11.33
 1455387786.02     0     54.47     40.83     21.06    10     55.61     41.29     25.89
 1455387786.12     0     54.66     41.20     19.25    10     53.62     40.88     14.51
 1455387786.22     0     54.71     41.42     18.93    10     56.18     42.06     23.80
 1455387786.32     0     55.32     41.84     20.45    10     54.10     41.15     16.51
 1455387786.42     0     54.82     41.71     17.26    10     56.20     42.12     23.50
 1455387786.52     0     55.77     41.99     22.58    10     54.14     41.12     16.38
 1455387786.62     0     54.63     41.68     16.14    10     56.20     42.57     19.38
 1455387786.72     0     55.79     41.94     23.82    10     56.37     42.95     19.75
 1455387786.82     0     54.52     41.69     15.10    10     59.08     45.61     19.74
 1455387786.92     0     56.32     42.29     24.62    10     58.98     45.60     18.81
 1455387787.02     0     54.30     41.52     14.33    10     59.16     46.27     15.38
 1455387787.12     0     56.54     42.42     25.30    10     59.64     46.68     16.12
 1455387787.22     0     54.24     41.56     13.58    10     58.67     45.91     15.25
 1455387787.32     0     57.01     43.24     22.19    10     59.60     46.65     15.95
 1455387787.42     0     56.57     43.62     15.81    10     59.57     46.61     15.89
 1455387787.52     0     56.03     43.70     10.88    10     59.60     46.63     16.12
 1455387787.62     0     55.47     43.30     10.22    10     59.41     46.71     13.72
 1455387787.72     0     55.85     43.55     10.41    10     59.62     46.65     16.09
 1455387787.82     0     56.09     43.79     10.51    10     59.15     46.41     14.53
 1455387787.92     0     34.02     21.61     11.53    10     35.74     23.29     11.47
