         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455369771.14     0     44.55     31.51     17.07    10     45.41     32.82     13.39
 1455369771.24     0     45.68     31.69     23.99    10     45.58     31.33     25.68
 1455369771.34     0     45.09     32.29     15.02    10     40.90     28.41     12.23
 1455369771.44     0     40.48     27.01     20.18    10     45.64     30.95     28.91
 1455369771.55     0     45.69     32.07     20.74    10     45.13     32.64     11.75
 1455369771.65     0     45.63     32.05     21.18    10     45.18     31.02     25.33
 1455369771.75     0     45.36     32.30     16.62    10     43.00     30.41     12.34
 1455369771.86     0     40.42     26.63     22.40    10     43.32     28.82     27.68
 1455369771.96     0     45.07     32.12     15.93    10     44.99     32.55     11.91
 1455369772.06     0     46.09     31.87     25.28    10     45.61     31.28     25.89
 1455369772.16     0     44.85     32.33     13.32    10     45.14     32.42     13.97
 1455369772.26     0     45.60     31.53     24.21    10     45.93     31.74     24.87
 1455369772.37     0     40.10     27.32     15.39    10     40.81     28.33     12.60
 1455369772.47     0     45.88     32.21     24.07    10     45.38     30.68     28.49
 1455369772.57     0     41.33     28.40     12.34    10     45.27     32.94     11.57
 1455369772.67     0     39.97     26.43     21.46    10     40.91     26.98     23.41
 1455369772.77     0     45.26     31.23     23.58    10     45.72     32.61     16.78
 1455369772.87     0     44.09     31.41     13.90    10     45.53     31.50     24.59
 1455369772.97     0     41.65     27.44     25.85    10     45.61     32.69     14.71
 1455369773.07     0     45.07     32.39     14.33    10     45.53     31.37     25.23
 1455369773.17     0     44.97     31.01     23.77    10     44.96     32.36     13.37
 1455369773.27     0     40.64     27.98     13.97    10     45.73     31.42     25.51
 1455369773.37     0     45.29     30.88     26.30    10     45.71     32.90     14.88
 1455369773.48     0     45.78     33.10     13.84    10     44.66     30.82     23.04
 1455369773.58     0     45.71     31.64     24.62    10     45.70     32.63     16.79
 1455369773.68     0     43.11     30.46     13.79    10     44.79     31.15     21.63
 1455369773.78     0     42.76     28.64     25.06    10     45.45     32.38     16.41
 1455369773.88     0     44.91     32.19     14.21    10     44.80     31.00     22.74
 1455369773.98     0     40.32     26.96     19.93    10     40.75     28.16     13.28
 1455369774.08     0     45.25     31.83     19.85    10     45.41     31.27     24.94
 1455369774.18     0     45.71     32.91     14.78    10     44.98     32.09     15.35
 1455369774.28     0     45.83     33.41     11.46    10     45.38     31.65     22.06
 1455369774.38     0     45.57     33.30     10.30    10     45.03     31.94     17.01
 1455369774.48     0     45.87     33.65     10.56    10     45.20     32.26     16.15
 1455369774.58     0     46.10     33.82     10.59    10     45.08     32.30     14.78
 1455369774.68     0     46.13     33.85     10.44    10     44.92     32.14     14.78
 1455369774.78     0     46.22     33.94     10.58    10     45.09     32.30     14.16
 1455369774.88     0     34.63     22.42     10.90    10     35.80     23.54     11.48
