         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492782987.63     0     41.79      0.00      4.81    12     35.07      0.00      5.50
 1492782987.73     0     42.71      0.00      4.63    12     35.95      0.00      5.60
 1492782987.83     0     42.57      0.00      4.47    12     35.42      0.00      5.19
 1492782987.93     0     43.42      0.00      4.72    12     36.08      0.00      5.52
 1492782988.03     0     42.20      0.00      4.60    12     34.92      0.00      5.16
 1492782988.13     0     43.43      0.00      5.17    12     36.49      0.00      5.53
 1492782988.23     0     41.01      0.00      4.47    12     34.48      0.00      5.20
 1492782988.33     0     44.51      0.00      5.13    12     36.95      0.00      5.73
 1492782988.43     0     44.08      0.00      4.57    12     35.26      0.00      5.48
 1492782988.53     0     35.41      0.00      4.04    12     29.64      0.00      4.31
 1492782988.63     0     14.34      0.00      1.24    12     14.63      0.00      2.10
 1492782988.73     0     13.30      0.00      1.10    12     14.54      0.00      2.04
 1492782988.83     0     17.50      0.00      2.07    12     16.57      0.00      2.53
 1492782988.93     0     13.98      0.00      1.26    12     14.24      0.00      2.05
 1492782989.03     0     14.00      0.00      1.31    12     14.25      0.00      2.03
 1492782989.13     0     14.08      0.00      1.25    12     14.24      0.00      2.09
 1492782989.23     0     13.57      0.00      1.26    12     14.30      0.00      2.04
 1492782989.33     0     14.33      0.00      1.31    12     13.40      0.00      1.91
 1492782989.43     0     13.49      0.00      1.21    12     15.13      0.00      2.07
 1492782989.53     0     16.92      0.00      2.17    12     16.87      0.00      2.72
