         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492782987.71     0     57.13      0.00      7.63    12     47.34      0.00      5.98
 1492782987.82     0     63.18      0.00      7.70    12     50.18      0.00      6.30
 1492782987.92     0     56.71      0.00      7.56    12     48.21      0.00      6.04
 1492782988.02     0     64.84      0.00      7.57    12     51.73      0.00      6.43
 1492782988.12     0     55.41      0.00      7.66    12     48.11      0.00      5.98
 1492782988.22     0     65.04      0.00      7.64    12     51.30      0.00      6.50
 1492782988.32     0     56.27      0.00      7.65    12     47.12      0.00      6.02
 1492782988.42     0     65.52      0.00      7.55    12     52.38      0.00      6.53
 1492782988.52     0     60.01      0.00      7.11    12     49.57      0.00      6.30
 1492782988.62     0     31.54      0.00      5.11    12     29.87      0.00      5.07
