         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494553571.84     0     53.08      0.00     13.08    12     59.82      0.00     10.54
 1494553571.94     0     52.82      0.00     12.79    12     60.69      0.00     10.90
 1494553572.04     0     52.89      0.00     13.00    12     59.38      0.00     10.01
 1494553572.14     0     51.78      0.00     11.09    12     57.38      0.00     10.45
 1494553572.24     0     53.70      0.00     11.96    12     60.52      0.00     11.13
 1494553572.34     0     52.88      0.00     11.93    12     59.95      0.00     10.84
 1494553572.44     0     52.50      0.00     12.39    12     59.27      0.00     10.09
 1494553572.54     0     53.19      0.00     11.24    12     61.14      0.00     10.73
 1494553572.64     0     52.94      0.00     12.41    12     59.24      0.00     10.55
 1494553572.74     0     53.15      0.00     11.75    12     60.65      0.00     10.57
 1494553572.84     0     52.18      0.00     11.83    12     59.59      0.00     10.36
 1494553572.94     0     52.69      0.00     11.98    12     60.13      0.00     10.51
 1494553573.04     0     52.89      0.00     12.13    12     60.33      0.00     10.47
 1494553573.14     0     54.06      0.00     12.72    12     60.54      0.00     10.39
 1494553573.24     0     53.26      0.00     12.62    12     60.02      0.00     10.59
 1494553573.34     0     52.87      0.00     11.57    12     59.70      0.00     10.65
 1494553573.44     0     52.40      0.00     12.35    12     59.75      0.00     10.17
 1494553573.54     0     52.74      0.00     11.31    12     60.49      0.00     10.00
 1494553573.64     0     53.12      0.00     12.65    12     59.92      0.00     10.36
 1494553573.74     0     52.94      0.00     12.25    12     60.39      0.00     10.57
 1494553573.84     0     52.63      0.00     12.20    12     59.87      0.00     10.49
 1494553573.94     0     52.86      0.00     13.03    12     59.78      0.00     10.51
 1494553574.04     0     52.99      0.00     13.13    12     59.25      0.00     10.20
 1494553574.14     0     52.88      0.00     12.59    12     59.81      0.00     10.28
 1494553574.24     0     52.53      0.00     12.35    12     58.91      0.00     10.25
 1494553574.34     0     52.82      0.00     12.03    12     58.89      0.00     10.47
 1494553574.44     0     42.21      0.00      9.77    12     40.86      0.00      7.37
 1494553574.54     0     47.04      0.00     10.27    12     52.66      0.00     10.00
 1494553574.64     0     49.56      0.00     11.77    12     55.49      0.00     10.27
 1494553574.74     0     50.24      0.00     12.31    12     57.01      0.00     10.35
 1494553574.84     0     50.00      0.00     12.56    12     56.30      0.00     10.19
 1494553574.94     0     49.96      0.00     11.54    12     57.00      0.00     10.60
 1494553575.04     0     50.77      0.00     12.41    12     58.82      0.00     11.08
 1494553575.14     0     50.52      0.00     11.64    12     57.87      0.00     11.02
 1494553575.24     0     50.12      0.00     13.12    12     57.58      0.00     10.14
 1494553575.34     0     50.22      0.00     12.97    12     58.11      0.00     10.33
 1494553575.44     0     50.44      0.00     11.98    12     57.44      0.00     10.42
 1494553575.54     0     49.74      0.00     11.03    12     57.79      0.00      9.73
 1494553575.64     0     50.15      0.00     12.21    12     59.13      0.00     10.42
 1494553575.74     0     50.42      0.00     12.03    12     57.88      0.00     10.80
 1494553575.85     0     50.26      0.00     12.40    12     57.78      0.00      9.69
 1494553575.95     0     50.12      0.00     12.44    12     57.92      0.00     10.32
 1494553576.05     0     50.00      0.00     11.77    12     58.35      0.00      9.84
 1494553576.15     0     50.18      0.00     12.70    12     58.59      0.00     10.40
 1494553576.25     0     50.48      0.00     12.31    12     58.35      0.00     10.51
 1494553576.35     0     49.84      0.00     11.96    12     56.72      0.00     10.56
 1494553576.45     0     49.95      0.00     11.86    12     57.14      0.00     10.37
 1494553576.55     0     50.44      0.00     12.17    12     57.56      0.00     10.67
 1494553576.65     0     50.63      0.00     12.33    12     58.18      0.00     10.56
 1494553576.75     0     51.07      0.00     11.86    12     57.91      0.00     10.95
 1494553576.85     0     50.29      0.00     11.04    12     56.79      0.00     10.58
 1494553576.95     0     50.81      0.00     12.20    12     57.28      0.00     11.29
 1494553577.05     0     51.39      0.00     12.00    12     58.02      0.00     10.76
 1494553577.15     0     52.24      0.00     12.49    12     59.18      0.00     10.83
 1494553577.25     0     51.31      0.00     10.54    12     58.20      0.00     10.65
 1494553577.35     0     51.89      0.00     12.56    12     58.97      0.00     10.66
 1494553577.45     0     51.67      0.00     11.30    12     58.61      0.00     10.26
 1494553577.55     0     51.83      0.00     11.80    12     58.57      0.00     11.30
 1494553577.65     0     51.88      0.00     12.27    12     58.33      0.00     10.05
 1494553577.75     0     51.57      0.00     11.82    12     58.66      0.00     10.29
 1494553577.85     0     51.18      0.00     11.66    12     58.36      0.00     10.22
 1494553577.95     0     51.23      0.00     12.21    12     57.81      0.00     10.37
 1494553578.05     0     51.01      0.00     12.10    12     56.97      0.00     10.14
 1494553578.15     0     51.60      0.00     12.64    12     58.11      0.00     10.44
 1494553578.25     0     51.78      0.00     12.08    12     58.13      0.00     11.20
 1494553578.35     0     51.10      0.00     11.74    12     58.12      0.00     10.65
 1494553578.45     0     52.23      0.00     11.19    12     58.89      0.00     11.46
 1494553578.55     0     51.41      0.00     12.07    12     58.14      0.00     10.49
 1494553578.65     0     51.31      0.00     11.93    12     57.81      0.00     10.28
 1494553578.75     0     51.28      0.00     11.86    12     57.80      0.00     10.47
 1494553578.85     0     50.02      0.00     12.73    12     56.67      0.00     10.03
 1494553578.95     0     27.59      0.00      4.90    12     27.89      0.00      4.02
 1494553579.05     0     16.09      0.00      2.18    12     17.30      0.00      2.59
 1494553579.15     0     12.35      0.00      1.64    12     15.01      0.00      2.06
 1494553579.25     0     17.64      0.00      3.02    12     18.92      0.00      2.63
 1494553579.35     0     12.71      0.00      1.75    12     14.80      0.00      2.08
 1494553579.45     0     12.84      0.00      1.68    12     14.85      0.00      1.91
 1494553579.55     0     12.86      0.00      1.73    12     14.89      0.00      1.99
 1494553579.65     0     12.61      0.00      1.68    12     14.68      0.00      1.98
 1494553579.75     0     12.85      0.00      1.76    12     15.12      0.00      2.09
 1494553579.85     0     12.89      0.00      1.56    12     14.96      0.00      1.97
 1494553579.95     0     15.00      0.00      2.56    12     17.28      0.00      2.50
 1494553580.05     0     20.53      0.00      4.05    12     21.45      0.00      4.20
