         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494553571.85     0     65.35      0.00     11.78    12     59.92      0.00     11.42
 1494553571.95     0     64.57      0.00     10.92    12     60.60      0.00     11.34
 1494553572.05     0     64.93      0.00     11.56    12     61.07      0.00     11.61
 1494553572.15     0     64.91      0.00     10.93    12     59.79      0.00     10.14
 1494553572.25     0     64.09      0.00     10.47    12     61.65      0.00     11.46
 1494553572.35     0     65.94      0.00     11.36    12     62.09      0.00     11.60
 1494553572.45     0     65.36      0.00     10.44    12     61.01      0.00     10.50
 1494553572.55     0     66.11      0.00     11.14    12     62.50      0.00     11.90
 1494553572.65     0     67.13      0.00     11.69    12     62.99      0.00     11.75
 1494553572.75     0     66.05      0.00     11.21    12     59.74      0.00     11.62
 1494553572.85     0     64.01      0.00     10.26    12     59.02      0.00     11.19
 1494553572.95     0     64.67      0.00     10.94    12     58.13      0.00     11.06
 1494553573.05     0     64.58      0.00     10.45    12     58.75      0.00     11.45
 1494553573.15     0     65.45      0.00     10.85    12     58.23      0.00     11.42
 1494553573.25     0     65.84      0.00     11.20    12     58.88      0.00     10.98
 1494553573.35     0     65.90      0.00     11.90    12     60.29      0.00     11.56
 1494553573.45     0     65.57      0.00     11.59    12     59.53      0.00     10.85
 1494553573.55     0     65.47      0.00     10.87    12     61.55      0.00     11.48
 1494553573.65     0     65.84      0.00     10.63    12     62.55      0.00     12.24
 1494553573.76     0     64.66      0.00     10.06    12     63.23      0.00     11.64
 1494553573.86     0     65.82      0.00     10.82    12     62.77      0.00     11.05
 1494553573.96     0     64.14      0.00     10.81    12     61.96      0.00     11.41
 1494553574.06     0     65.32      0.00     10.66    12     62.26      0.00     11.04
 1494553574.16     0     65.36      0.00     10.19    12     63.02      0.00     11.34
 1494553574.26     0     64.60      0.00     10.03    12     62.85      0.00     11.52
 1494553574.36     0     66.08      0.00     10.95    12     63.10      0.00     11.51
 1494553574.46     0     50.50      0.00      8.52    12     40.15      0.00      7.73
 1494553574.56     0     50.91      0.00      9.58    12     46.00      0.00     11.78
 1494553574.66     0     58.33      0.00      9.71    12     47.38      0.00     11.47
 1494553574.76     0     61.33      0.00     10.00    12     49.95      0.00     11.22
 1494553574.86     0     61.47      0.00     10.20    12     53.94      0.00     11.39
 1494553574.96     0     61.75      0.00     10.55    12     57.38      0.00     12.33
 1494553575.06     0     63.77      0.00     10.94    12     58.61      0.00     10.51
 1494553575.16     0     64.20      0.00     10.49    12     58.41      0.00     11.00
 1494553575.26     0     63.94      0.00     11.37    12     57.78      0.00     12.00
 1494553575.36     0     64.69      0.00     11.32    12     56.88      0.00     11.47
 1494553575.46     0     64.52      0.00     10.66    12     55.29      0.00     11.64
 1494553575.56     0     63.91      0.00     10.26    12     55.40      0.00     11.61
 1494553575.66     0     63.62      0.00     10.31    12     55.04      0.00     11.92
 1494553575.76     0     63.28      0.00      9.93    12     50.93      0.00     11.27
 1494553575.86     0     60.74      0.00      9.98    12     51.32      0.00     11.07
 1494553575.96     0     61.90      0.00     10.32    12     51.05      0.00     11.26
 1494553576.06     0     60.78      0.00      9.39    12     49.55      0.00      9.92
 1494553576.16     0     62.14      0.00     10.85    12     52.31      0.00     10.56
 1494553576.26     0     61.25      0.00     10.23    12     53.20      0.00     11.27
 1494553576.36     0     61.99      0.00     10.48    12     55.01      0.00     11.54
 1494553576.46     0     61.97      0.00     10.31    12     55.50      0.00     11.28
 1494553576.56     0     61.74      0.00      9.85    12     55.35      0.00     11.74
 1494553576.66     0     62.02      0.00     10.56    12     55.40      0.00     12.02
 1494553576.76     0     63.06      0.00     10.84    12     56.90      0.00     11.30
 1494553576.86     0     64.46      0.00     11.38    12     55.22      0.00     10.70
 1494553576.96     0     63.79      0.00     10.10    12     55.71      0.00     11.06
 1494553577.06     0     64.25      0.00     10.22    12     56.11      0.00     10.07
 1494553577.16     0     63.64      0.00     10.59    12     57.61      0.00     11.95
 1494553577.26     0     64.08      0.00     11.09    12     58.33      0.00     11.98
 1494553577.36     0     63.64      0.00     10.10    12     56.83      0.00     11.92
 1494553577.46     0     63.41      0.00      9.84    12     56.48      0.00     10.88
 1494553577.56     0     64.21      0.00     10.85    12     59.11      0.00     11.38
 1494553577.66     0     62.31      0.00     10.25    12     58.20      0.00     11.34
 1494553577.76     0     63.41      0.00     11.33    12     58.49      0.00     11.19
 1494553577.86     0     63.10      0.00     10.19    12     58.56      0.00     11.32
 1494553577.96     0     63.45      0.00     10.24    12     58.91      0.00     10.22
 1494553578.07     0     62.43      0.00     10.38    12     58.65      0.00     10.10
 1494553578.17     0     63.63      0.00     10.27    12     59.00      0.00     11.25
 1494553578.27     0     63.64      0.00     11.23    12     59.81      0.00     11.96
 1494553578.37     0     64.17      0.00     10.26    12     60.22      0.00     11.28
 1494553578.47     0     64.68      0.00     11.11    12     61.14      0.00     11.57
 1494553578.57     0     64.09      0.00     11.05    12     59.48      0.00     11.11
 1494553578.67     0     63.37      0.00     10.49    12     58.84      0.00     10.90
 1494553578.77     0     64.68      0.00     10.44    12     57.98      0.00     11.30
 1494553578.87     0     58.57      0.00      9.38    12     52.58      0.00     10.08
 1494553578.97     0     27.56      0.00      4.46    12     25.52      0.00      4.36
 1494553579.07     0     22.49      0.00      3.79    12     21.50      0.00      3.74
 1494553579.17     0     17.29      0.00      2.46    12     17.40      0.00      2.72
 1494553579.27     0     14.18      0.00      1.24    12     14.83      0.00      1.83
 1494553579.37     0     13.53      0.00      1.29    12     14.18      0.00      1.83
 1494553579.47     0     12.95      0.00      1.16    12     14.30      0.00      1.89
 1494553579.57     0     14.03      0.00      1.29    12     14.07      0.00      1.84
 1494553579.67     0     13.60      0.00      1.18    12     13.60      0.00      1.58
 1494553579.77     0     14.53      0.00      1.54    12     15.35      0.00      2.19
 1494553579.87     0     21.21      0.00      3.28    12     21.29      0.00      4.18
