         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455176594.98     0     35.41     21.11     24.55    10     35.32     20.92     24.26
 1455176595.08     0     35.51     21.41     24.64    10     34.83     20.58     24.07
 1455176595.18     0     35.84     21.17     24.78    10     35.04     20.78     23.87
 1455176595.28     0     35.48     21.17     24.51    10     35.13     20.87     23.89
 1455176595.38     0     35.58     21.25     24.56    10     35.34     20.94     24.18
 1455176595.48     0     35.53     21.22     24.43    10     34.88     20.65     23.78
 1455176595.58     0     35.74     22.62     15.83    10     34.96     20.71     24.05
 1455176595.68     0     35.45     21.14     24.34    10     34.95     20.69     23.94
 1455176595.78     0     35.41     21.10     24.64    10     34.84     20.60     24.06
 1455176595.88     0     35.45     21.14     24.63    10     35.20     20.81     24.35
 1455176595.98     0     35.46     21.15     24.68    10     35.14     20.87     24.21
 1455176596.08     0     35.74     21.30     24.91    10     34.78     20.54     24.06
 1455176596.18     0     35.45     21.14     24.70    10     35.12     20.74     24.31
 1455176596.28     0     35.47     21.16     24.73    10     34.61     20.37     23.88
 1455176596.39     0     35.74     21.28     24.88    10     34.84     20.58     23.97
 1455176596.49     0     35.41     21.10     24.72    10     34.89     20.64     24.00
 1455176596.59     0     35.17     21.16     22.45    10     34.85     20.59     24.11
 1455176596.69     0     35.45     22.24     16.97    10     35.75     21.60     22.72
 1455176596.79     0     34.96     21.17     21.20    10     35.66     21.85     21.12
 1455176596.89     0     34.76     20.98     20.93    10     35.72     21.91     20.95
 1455176596.99     0     35.76     21.75     21.52    10     35.77     21.94     20.89
 1455176597.09     0     34.78     20.99     21.09    10     35.78     21.95     20.89
 1455176597.19     0     35.33     21.50     21.37    10     35.67     21.86     20.93
 1455176597.29     0     34.95     21.16     21.09    10     35.62     21.81     20.96
 1455176597.39     0     35.19     21.47     20.56    10     35.64     21.82     20.97
 1455176597.50     0     35.08     22.30     14.83    10     34.48     21.67     14.83
 1455176597.61     0     35.12     22.25     15.55    10     35.36     22.56     14.78
 1455176597.72     0     34.80     21.98     15.58    10     35.48     22.75     14.01
 1455176597.84     0     35.79     23.04     14.75    10     35.04     22.34     14.67
 1455176597.96     0     35.72     23.05     13.78    10     35.51     27.21     17.16
 1455176598.08     0     35.43     22.96     12.58    10     35.08     18.14     10.94
 1455176598.18     0     35.11     22.85     10.42    10     34.90     22.30     13.28
