         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455159260.38     0     56.32     41.78     25.86    10     59.18     44.65     25.04
 1455159260.48     0     54.22     40.59     19.96    10     57.16     43.28     20.50
 1455159260.58     0     56.54     41.88     26.33    10     59.73     45.04     26.52
 1455159260.68     0     56.79     42.81     21.22    10     57.92     43.83     22.33
 1455159260.78     0     57.58     43.49     22.82    10     60.97     46.71     24.19
 1455159260.88     0     58.09     43.80     24.18    10     61.41     47.06     24.11
 1455159260.98     0     58.10     43.81     24.08    10     61.36     47.02     24.08
 1455159261.08     0     58.08     43.79     23.98    10     61.42     47.08     24.16
 1455159261.18     0     57.78     43.48     24.26    10     61.26     46.90     24.44
 1455159261.30     0     56.96     42.97     22.76    10     60.38     46.24     22.74
 1455159261.42     0     53.58     40.43     16.84    10     55.75     42.72     16.15
 1455159261.52     0     53.43     40.36     16.44    10     54.90     42.08     15.74
 1455159261.62     0     52.64     39.94     14.28    10     55.86     42.77     16.45
 1455159261.73     0     54.23     41.59     12.57    10     55.17     42.38     14.75
 1455159261.83     0     48.26     36.10     10.39    10     48.31     35.62     13.57
