         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455168875.80     0     54.40     40.51     21.29    10     52.79     40.17     13.44
 1455168875.91     0     48.26     35.84     11.41    10     55.08     41.66     17.35
 1455168876.01     0     53.98     40.22     19.92    10     54.33     41.30     15.19
 1455168876.12     0     49.61     37.15     11.92    10     54.14     41.00     15.97
 1455168876.22     0     54.27     40.52     19.96    10     55.61     42.22     18.06
 1455168876.32     0     48.99     36.61     11.99    10     53.98     40.94     14.98
 1455168876.42     0     53.72     39.99     19.97    10     53.44     40.59     14.45
 1455168876.53     0     49.60     37.13     12.10    10     54.51     41.22     16.69
 1455168876.63     0     54.86     40.98     20.51    10     54.21     41.19     15.67
 1455168876.73     0     49.45     37.39     12.42    10     54.68     41.46     15.73
 1455168876.84     0     55.30     40.92     21.42    10     55.22     41.65     19.07
 1455168876.94     0     49.27     36.87     11.25    10     53.04     40.29     13.16
 1455168877.05     0     53.20     39.73     19.40    10     55.69     42.12     19.45
 1455168877.15     0     50.08     37.44     12.57    10     52.25     39.75     11.74
 1455168877.25     0     53.20     39.73     18.58    10     56.80     42.94     20.68
 1455168877.35     0     53.45     40.66     13.24    10     51.75     39.37     11.45
 1455168877.46     0     54.97     42.38     13.11    10     56.65     42.92     20.01
 1455168877.56     0     55.98     43.04     14.55    10     56.62     43.99     12.49
 1455168877.66     0     55.13     40.85     22.56    10     54.26     41.03     16.32
 1455168877.77     0     49.10     36.80     11.51    10     53.41     40.49     14.67
 1455168877.87     0     55.05     40.96     21.70    10     56.41     42.48     20.32
 1455168877.99     0     48.60     36.26     11.46    10     52.26     39.72     12.30
 1455168878.11     0     52.97     39.51     18.82    10     57.15     43.10     21.29
 1455168878.21     0     51.05     38.29     13.30    10     52.25     39.84     11.30
 1455168878.32     0     53.15     39.69     18.26    10     55.77     42.42     17.65
 1455168878.42     0     50.88     38.15     14.29    10     52.08     39.31     13.88
 1455168878.53     0     53.08     39.63     17.68    10     55.55     41.86     19.47
 1455168878.63     0     50.83     38.05     14.48    10     52.84     40.13     12.97
 1455168878.73     0     53.38     39.66     19.72    10     55.29     42.09     18.49
 1455168878.84     0     49.99     37.42     12.22    10     53.17     39.98     13.41
 1455168878.94     0     53.94     40.08     20.61    10     55.29     41.71     18.82
 1455168879.05     0     49.36     36.99     11.22    10     52.71     40.11     12.53
 1455168879.15     0     53.03     39.49     19.57    10     56.62     42.57     21.46
 1455168879.25     0     50.90     38.04     14.02    10     52.25     39.82     11.39
 1455168879.36     0     52.51     39.10     18.47    10     56.49     42.86     19.49
 1455168879.46     0     51.02     38.26     13.52    10     52.62     40.08     12.35
 1455168879.57     0     53.76     41.20     12.35    10     56.07     42.48     19.19
 1455168879.67     0     55.73     43.44     10.43    10     53.38     40.75     12.65
 1455168879.77     0     56.45     41.63     25.72    10     56.98     43.03     20.72
 1455168879.87     0     49.15     36.71     12.08    10     52.04     39.65     11.60
 1455168879.98     0     54.39     40.39     20.65    10     56.28     42.51     19.79
 1455168880.10     0     48.52     36.14     11.92    10     53.51     40.77     13.72
 1455168880.20     0     52.11     38.76     17.53    10     56.64     42.79     19.52
 1455168880.31     0     52.29     38.94     17.05    10     52.49     40.44     12.35
 1455168880.41     0     51.53     38.46     15.40    10     56.76     42.64     19.27
 1455168880.52     0     52.19     38.93     17.20    10     53.39     40.69     13.05
 1455168880.62     0     51.86     38.69     15.68    10     55.76     42.15     18.77
 1455168880.72     0     51.51     38.54     15.09    10     52.61     40.07     12.61
 1455168880.83     0     52.37     38.99     17.57    10     57.08     43.07     20.90
 1455168880.93     0     51.10     38.28     14.52    10     52.66     40.12     12.00
 1455168881.03     0     52.52     39.07     18.08    10     55.80     42.22     19.42
 1455168881.14     0     50.88     37.97     14.66    10     52.93     40.24     13.12
 1455168881.24     0     52.72     39.14     18.36    10     56.54     42.73     20.23
 1455168881.34     0     49.43     36.91     12.69    10     52.18     39.75     11.49
 1455168881.44     0     54.02     40.18     19.90    10     57.49     43.50     21.01
 1455168881.55     0     49.32     36.87     12.04    10     49.94     37.66     11.26
 1455168881.65     0     55.38     42.65     13.43    10     56.51     42.67     20.55
 1455168881.75     0     54.20     40.27     21.16    10     52.21     39.64     12.66
 1455168881.85     0     50.32     37.69     12.57    10     56.70     43.04     19.32
 1455168881.95     0     52.62     39.19     18.01    10     53.65     40.75     14.20
 1455168882.06     0     50.55     37.89     13.43    10     54.54     41.33     16.99
 1455168882.16     0     53.27     40.00     19.75    10     53.83     40.95     13.92
 1455168882.27     0     49.61     36.65     12.29    10     56.95     43.10     20.68
 1455168882.37     0     53.13     39.46     19.14    10     51.85     39.42     11.37
 1455168882.47     0     50.11     37.54     13.01    10     55.95     42.26     19.69
 1455168882.58     0     53.28     39.69     19.41    10     52.72     40.05     13.09
 1455168882.68     0     49.78     37.32     12.02    10     54.54     41.28     17.06
 1455168882.78     0     53.38     39.70     19.35    10     54.53     41.31     16.29
 1455168882.89     0     49.58     37.14     11.94    10     53.67     40.81     14.37
 1455168882.99     0     53.99     40.17     20.75    10     54.56     41.39     17.22
 1455168883.09     0     49.70     37.24     11.84    10     55.20     41.90     16.42
 1455168883.20     0     53.08     39.50     18.83    10     54.77     41.53     16.30
 1455168883.30     0     50.43     37.78     13.11    10     54.14     41.28     13.85
 1455168883.40     0     53.32     39.66     19.60    10     54.91     41.31     19.46
 1455168883.51     0     49.76     37.29     12.25    10     51.46     38.87     12.21
 1455168883.61     0     54.10     40.33     20.28    10     56.67     42.92     20.05
 1455168883.71     0     49.68     37.21     11.91    10     51.94     39.93     12.08
 1455168883.81     0     54.91     40.85     22.23    10     57.09     43.19     20.62
 1455168883.92     0     49.61     37.15     11.33    10     52.19     39.31     11.25
 1455168884.02     0     53.28     39.81     18.90    10     55.89     42.19     19.74
 1455168884.13     0     51.03     38.41     12.44    10     51.63     39.67     11.26
 1455168884.23     0     55.48     42.01     18.07    10     57.14     42.84     20.39
 1455168884.33     0     55.46     43.18     10.79    10     52.08     39.65     11.66
 1455168884.43     0     55.94     42.35     19.04    10     56.87     42.95     21.55
 1455168884.53     0     50.80     37.91     13.84    10     52.13     39.63     11.21
 1455168884.64     0     53.83     40.20     19.65    10     57.35     43.76     21.91
 1455168884.74     0     49.69     37.19     12.10    10     52.07     39.60     11.44
 1455168884.84     0     53.23     39.68     19.32    10     56.44     42.60     18.47
 1455168884.95     0     51.06     38.11     14.28    10     53.11     40.40     12.99
 1455168885.05     0     52.11     38.97     17.08    10     57.46     43.73     19.96
 1455168885.15     0     50.63     37.96     13.23    10     52.16     39.77     11.73
 1455168885.26     0     53.42     39.80     19.31    10     56.61     42.97     19.47
 1455168885.36     0     50.40     37.65     13.77    10     51.66     39.08     11.78
 1455168885.46     0     51.44     38.41     16.26    10     56.44     42.65     20.64
 1455168885.56     0     52.11     38.79     16.64    10     52.50     39.91     11.89
 1455168885.67     0     50.47     37.78     13.92    10     55.88     42.28     19.15
 1455168885.77     0     53.29     39.64     18.99    10     53.46     40.62     13.60
 1455168885.87     0     49.41     37.00     12.15    10     55.00     41.76     17.11
 1455168885.98     0     53.68     40.43     19.99    10     54.43     41.17     16.47
 1455168886.08     0     50.18     37.30     12.37    10     52.70     39.99     13.64
 1455168886.18     0     53.60     40.01     18.86    10     55.46     41.96     18.28
 1455168886.29     0     50.42     37.85     13.05    10     54.37     41.39     15.04
 1455168886.39     0     53.45     40.71     16.47    10     55.10     41.74     17.78
 1455168886.49     0     53.60     39.65     18.63    10     53.86     41.07     13.17
 1455168886.61     0     50.44     37.86     12.51    10     55.26     41.90     17.85
 1455168886.74     0     53.21     39.83     18.67    10     54.99     42.14     17.60
 1455168886.85     0     50.46     37.84     12.91    10     52.26     39.33     11.84
 1455168886.95     0     55.75     41.96     20.46    10     58.65     44.47     22.46
 1455168887.07     0     49.78     37.13     12.94    10     52.38     39.92     11.76
 1455168887.18     0     53.62     39.87     19.56    10     56.12     42.25     20.11
 1455168887.29     0     49.79     37.36     12.07    10     52.61     40.04     12.23
 1455168887.39     0     53.68     40.31     20.38    10     56.62     42.61     20.65
 1455168887.50     0     50.13     37.30     11.79    10     52.14     39.66     11.84
 1455168887.60     0     53.79     40.11     20.20    10     56.58     42.81     20.49
 1455168887.70     0     50.15     37.62     12.04    10     52.08     39.69     11.18
 1455168887.81     0     54.09     40.17     21.13    10     56.06     42.96     18.60
 1455168887.91     0     49.69     37.25     11.64    10     54.27     40.81     15.65
 1455168888.01     0     54.15     40.42     19.86    10     54.85     41.73     15.89
 1455168888.12     0     49.97     37.48     11.66    10     54.85     42.05     16.57
 1455168888.22     0     53.51     39.82     19.63    10     54.75     41.05     16.51
 1455168888.32     0     49.19     36.79     11.61    10     53.68     40.83     14.14
 1455168888.43     0     54.49     40.43     21.32    10     56.79     42.92     19.55
 1455168888.53     0     49.44     36.99     12.10    10     52.77     40.28     12.29
 1455168888.63     0     53.55     39.71     20.76    10     57.19     43.17     21.20
 1455168888.74     0     49.23     36.84     11.29    10     53.28     40.69     12.10
 1455168888.84     0     54.51     40.45     21.70    10     56.94     43.13     20.65
 1455168888.95     0     50.08     37.69     11.23    10     52.80     40.29     11.57
 1455168889.05     0     53.57     39.96     19.21    10     57.21     43.85     18.21
 1455168889.15     0     49.10     36.66     12.05    10     53.65     40.86     13.24
 1455168889.26     0     54.87     40.70     22.35    10     57.29     43.68     21.55
 1455168889.36     0     49.41     37.03     11.39    10     51.98     39.19     11.49
 1455168889.47     0     54.38     40.42     21.03    10     56.48     42.62     20.51
 1455168889.57     0     49.92     37.38     12.18    10     51.99     39.53     11.64
 1455168889.67     0     53.02     39.48     18.82    10     56.62     42.64     20.93
 1455168889.78     0     51.14     38.17     14.47    10     52.00     39.56     11.49
 1455168889.88     0     50.91     37.77     16.05    10     57.04     42.98     21.58
 1455168889.98     0     51.09     37.98     15.54    10     52.55     40.03     11.65
 1455168890.09     0     50.83     37.85     15.18    10     55.30     42.01     16.94
 1455168890.19     0     51.71     38.46     17.05    10     54.46     41.42     14.81
 1455168890.29     0     52.01     38.78     16.89    10     55.66     42.22     17.50
 1455168890.40     0     51.73     38.68     15.00    10     54.59     41.30     16.57
 1455168890.50     0     52.62     39.22     18.08    10     53.58     40.69     14.01
 1455168890.60     0     51.79     38.64     15.49    10     55.33     41.74     18.23
 1455168890.71     0     51.52     38.57     15.23    10     53.19     40.41     14.00
 1455168890.81     0     52.98     39.43     18.17    10     55.07     41.69     17.40
 1455168890.92     0     50.49     37.88     12.96    10     54.72     41.38     16.82
 1455168891.02     0     56.71     43.17     17.78    10     53.29     40.74     14.81
 1455168891.12     0     56.04     43.05     15.04    10     54.18     40.75     15.62
 1455168891.22     0     53.00     39.46     19.00    10     54.55     41.41     16.31
 1455168891.32     0     50.58     37.99     12.71    10     55.09     41.81     17.15
 1455168891.43     0     53.40     39.71     19.93    10     54.57     41.42     16.01
 1455168891.53     0     49.80     37.28     12.32    10     55.06     41.95     15.91
 1455168891.63     0     53.73     40.19     18.61    10     54.88     41.87     14.95
 1455168891.74     0     50.52     37.80     14.03    10     56.33     42.77     19.41
 1455168891.84     0     51.98     38.74     16.28    10     51.83     39.41     11.91
 1455168891.94     0     51.70     38.75     16.05    10     57.09     43.23     20.26
 1455168892.04     0     51.47     38.54     15.00    10     51.88     39.48     11.36
 1455168892.15     0     54.43     40.60     20.49    10     56.43     42.77     20.41
 1455168892.25     0     50.24     37.96     13.07    10     52.53     39.95     11.92
 1455168892.36     0     51.35     38.14     13.81    10     55.76     42.15     19.28
 1455168892.46     0     53.56     39.83     20.25    10     53.09     40.47     12.36
 1455168892.56     0     49.43     36.87     12.42    10     55.56     42.10     18.70
 1455168892.66     0     54.33     40.50     20.54    10     54.11     41.21     14.10
 1455168892.77     0     49.80     37.36     11.98    10     54.64     41.47     16.51
 1455168892.87     0     52.17     38.91     17.92    10     53.24     40.28     14.77
 1455168892.98     0     52.17     38.96     16.73    10     56.23     42.68     18.90
 1455168893.08     0     51.04     38.53     14.79    10     52.85     40.19     12.72
 1455168893.18     0     53.35     39.41     19.84    10     56.27     42.70     19.11
 1455168893.29     0     49.65     37.13     11.61    10     53.33     40.48     14.26
 1455168893.39     0     51.90     38.63     16.97    10     54.38     41.27     16.38
 1455168893.49     0     50.26     37.88     14.09    10     54.82     41.60     16.06
 1455168893.60     0     54.50     40.27     20.63    10     53.67     40.85     14.71
 1455168893.70     0     55.91     43.56     10.62    10     55.43     42.07     17.63
 1455168893.80     0     55.75     43.48     10.31    10     53.49     40.77     13.30
 1455168893.90     0     56.40     42.21     22.81    10     57.87     43.92     21.08
 1455168894.00     0     50.69     37.79     14.31    10     51.83     39.41     11.28
 1455168894.10     0     51.27     38.36     15.31    10     56.17     42.52     19.55
 1455168894.20     0     51.86     38.68     16.16    10     52.94     40.30     12.45
 1455168894.31     0     52.12     38.91     17.46    10     55.52     41.98     18.60
 1455168894.41     0     51.53     38.42     15.45    10     53.29     40.99     13.96
 1455168894.52     0     51.58     38.69     15.00    10     55.56     41.73     17.43
 1455168894.62     0     52.18     39.26     17.24    10     53.34     40.53     13.71
 1455168894.72     0     51.18     37.96     14.64    10     55.22     41.70     18.68
 1455168894.83     0     52.35     39.22     16.41    10     54.18     41.20     14.46
 1455168894.93     0     53.35     39.81     19.27    10     54.40     41.53     17.26
 1455168895.03     0     50.28     37.57     13.43    10     53.99     40.57     15.10
 1455168895.14     0     52.77     39.61     16.73    10     53.76     40.69     15.40
 1455168895.24     0     50.81     38.07     14.04    10     55.54     42.10     18.04
 1455168895.34     0     53.03     39.41     19.12    10     53.31     40.84     14.29
 1455168895.45     0     49.66     37.20     12.11    10     55.33     41.60     17.25
 1455168895.55     0     54.17     40.31     20.35    10     54.06     41.07     14.94
 1455168895.65     0     49.51     37.07     12.45    10     55.37     42.00     17.99
 1455168895.76     0     53.56     40.08     18.31    10     53.37     40.50     14.25
 1455168895.86     0     51.15     38.28     15.03    10     54.36     41.66     16.95
 1455168895.97     0     52.64     39.25     17.63    10     54.45     40.93     15.34
 1455168896.07     0     51.20     38.29     15.26    10     55.60     42.15     18.41
 1455168896.17     0     52.16     39.03     16.17    10     53.53     40.62     14.33
 1455168896.28     0     50.05     37.45     13.06    10     55.23     41.89     17.38
 1455168896.38     0     56.16     42.59     18.72    10     53.84     40.88     15.19
 1455168896.48     0     55.82     43.44     10.54    10     54.00     41.10     14.40
 1455168896.58     0     54.00     40.03     21.48    10     56.29     42.88     20.54
 1455168896.69     0     50.76     38.02     13.75    10     53.64     40.62     12.61
 1455168896.79     0     52.26     38.92     17.87    10     56.02     42.47     18.94
 1455168896.90     0     50.64     37.97     13.36    10     52.54     40.03     11.69
 1455168897.00     0     53.33     39.59     19.05    10     56.22     42.97     19.67
 1455168897.10     0     50.50     37.70     14.23    10     52.84     39.91     12.01
 1455168897.20     0     52.82     39.15     18.95    10     57.56     43.45     21.45
 1455168897.31     0     49.81     37.23     12.64    10     51.79     39.44     11.29
 1455168897.41     0     53.63     39.67     20.82    10     57.03     43.10     20.91
 1455168897.51     0     49.47     36.98     11.63    10     52.41     39.98     11.68
 1455168897.62     0     53.67     39.83     20.14    10     57.55     43.45     21.57
 1455168897.72     0     49.26     36.87     11.21    10     51.78     39.87     11.38
 1455168897.83     0     53.50     39.87     19.61    10     57.70     43.56     22.24
 1455168897.93     0     49.61     37.15     12.20    10     52.38     39.57     11.28
 1455168898.04     0     54.53     40.47     21.85    10     56.86     43.03     20.79
 1455168898.14     0     48.33     35.96     11.34    10     53.04     40.38     11.99
 1455168898.24     0     53.56     39.83     19.75    10     55.72     42.18     19.29
 1455168898.35     0     50.88     38.29     12.66    10     53.65     40.84     13.68
 1455168898.45     0     53.50     40.34     15.85    10     54.95     41.68     17.31
 1455168898.55     0     52.02     39.05     14.97    10     54.26     41.05     16.03
 1455168898.65     0     53.57     39.81     19.69    10     52.78     40.01     14.00
 1455168898.76     0     49.95     37.38     12.87    10     54.60     41.31     16.76
 1455168898.86     0     52.92     39.30     19.31    10     55.26     41.75     17.75
 1455168898.96     0     49.83     37.27     12.89    10     52.60     39.92     12.93
 1455168899.07     0     54.31     40.34     20.86    10     55.29     41.75     19.06
 1455168899.17     0     48.90     36.60     11.45    10     51.95     39.49     11.66
 1455168899.28     0     54.01     40.20     20.51    10     57.37     43.23     21.54
 1455168899.38     0     49.86     37.37     11.90    10     51.67     39.31     11.12
 1455168899.48     0     54.23     40.27     21.19    10     56.14     42.83     19.41
 1455168899.59     0     49.38     36.99     11.52    10     51.79     38.88     11.65
 1455168899.69     0     54.35     40.40     21.19    10     57.37     43.21     21.88
 1455168899.80     0     49.14     36.85     11.47    10     52.10     39.64     11.29
 1455168899.90     0     53.55     39.98     19.20    10     57.23     43.11     22.15
 1455168900.00     0     49.63     37.20     11.42    10     51.48     39.54     11.24
 1455168900.10     0     54.76     40.60     22.64    10     56.60     42.37     19.37
 1455168900.21     0     49.28     36.93     11.57    10     52.77     40.06     12.98
 1455168900.31     0     54.19     40.25     21.11    10     53.81     40.81     15.88
 1455168900.41     0     50.38     37.64     13.08    10     54.21     41.04     15.41
 1455168900.52     0     52.84     40.12     13.64    10     55.85     42.21     18.74
 1455168900.62     0     53.41     39.77     19.42    10     53.93     40.94     14.18
 1455168900.72     0     50.75     38.06     13.39    10     53.53     40.87     13.19
 1455168900.90     0     51.44     38.28     16.08    10     55.00     41.66     17.05
 1455168901.00     0     54.61     40.62     21.90    10     56.16     42.56     19.01
 1455168901.11     0     48.98     36.60     11.18    10     53.08     40.30     13.22
 1455168901.21     0     53.58     39.95     19.90    10     55.28     42.03     16.96
 1455168901.31     0     49.71     37.15     12.36    10     53.86     41.09     13.81
 1455168901.41     0     52.16     38.97     16.90    10     55.41     42.39     15.03
 1455168901.52     0     50.67     37.79     14.40    10     56.63     42.96     19.78
 1455168901.62     0     53.17     39.57     19.31    10     52.99     40.37     12.88
 1455168901.72     0     50.33     37.58     13.27    10     56.45     42.94     18.68
 1455168901.83     0     51.42     38.42     16.03    10     52.94     40.38     12.19
 1455168901.93     0     51.49     38.36     16.25    10     56.40     42.50     20.74
 1455168902.03     0     51.92     38.84     16.03    10     52.39     39.90     11.94
 1455168902.14     0     51.52     39.01     15.02    10     56.37     42.72     19.50
 1455168902.24     0     52.95     39.22     17.93    10     52.27     39.79     11.88
 1455168902.34     0     51.48     38.54     14.77    10     56.68     42.83     20.34
 1455168902.45     0     52.17     39.06     17.10    10     52.43     39.94     12.04
 1455168902.55     0     50.77     37.94     14.04    10     55.86     42.27     18.59
 1455168902.66     0     54.01     40.26     20.46    10     52.97     40.35     13.26
 1455168902.76     0     49.77     37.26     11.86    10     56.30     42.56     19.05
 1455168902.86     0     53.61     40.07     18.85    10     54.24     41.43     14.10
 1455168902.96     0     49.90     37.44     11.72    10     54.55     41.39     17.03
 1455168903.07     0     55.53     41.57     21.05    10     55.30     42.26     15.06
 1455168903.17     0     54.75     42.45     11.02    10     56.13     42.69     17.90
 1455168903.27     0     56.15     43.60     11.50    10     54.40     41.49     14.83
 1455168903.37     0     54.81     40.90     23.86    10     55.85     42.40     18.48
 1455168903.48     0     49.50     36.68     11.87    10     53.21     40.63     12.73
 1455168903.58     0     54.53     40.56     21.05    10     57.11     43.31     20.09
 1455168903.69     0     49.31     36.92     11.87    10     52.29     39.80     11.83
 1455168903.79     0     54.24     40.58     20.07    10     57.63     43.68     21.89
 1455168903.89     0     49.81     37.29     11.81    10     52.48     39.97     11.41
 1455168904.00     0     53.97     40.14     20.94    10     55.41     41.99     18.47
 1455168904.10     0     48.84     36.48     11.28    10     53.12     40.25     13.87
 1455168904.20     0     54.93     41.00     21.42    10     55.55     42.20     17.80
 1455168904.31     0     49.16     36.74     11.23    10     53.57     40.74     13.61
 1455168904.41     0     53.50     39.79     21.14    10     57.68     43.70     21.62
 1455168904.52     0     49.18     36.75     11.67    10     52.33     39.82     11.49
 1455168904.62     0     53.17     39.80     17.90    10     56.22     42.79     18.77
 1455168904.72     0     50.76     37.85     14.16    10     53.01     40.30     13.19
 1455168904.83     0     52.75     39.43     18.29    10     57.02     43.42     19.31
 1455168904.93     0     50.85     37.96     14.89    10     53.01     40.50     12.31
 1455168905.03     0     52.67     39.23     17.71    10     57.95     43.92     21.26
 1455168905.14     0     50.45     37.58     14.27    10     51.89     39.49     11.24
 1455168905.24     0     51.37     38.35     16.21    10     57.77     43.85     21.02
 1455168905.34     0     50.82     38.00     14.21    10     51.82     39.82     11.75
 1455168905.45     0     54.67     40.65     21.47    10     56.03     42.20     17.92
 1455168905.55     0     48.51     36.23     11.20    10     52.66     40.38     13.65
 1455168905.66     0     53.31     39.86     18.67    10     56.60     42.68     19.01
 1455168905.76     0     51.13     38.42     12.48    10     52.93     40.29     12.44
 1455168905.86     0     54.46     41.72     14.11    10     55.53     42.14     18.07
 1455168905.96     0     56.31     43.54     12.79    10     54.18     41.26     14.65
 1455168906.07     0     55.08     40.65     24.15    10     55.04     41.68     18.10
 1455168906.17     0     49.39     37.00     11.33    10     53.54     40.73     13.90
 1455168906.28     0     54.16     40.37     20.33    10     55.26     41.95     17.20
 1455168906.38     0     50.02     37.54     12.23    10     53.96     40.76     16.25
 1455168906.49     0     52.39     39.17     17.10    10     54.75     41.40     17.01
 1455168906.59     0     51.38     38.55     14.31    10     52.54     39.90     13.16
 1455168906.71     0     53.08     46.27     19.74    10     53.90     40.82     15.60
 1455168906.86     0     52.03     33.30     15.94    10     56.24     42.44     20.17
 1455168906.97     0     49.47     37.12     11.52    10     51.89     39.46     11.11
 1455168907.07     0     54.33     40.46     21.02    10     56.19     42.45     20.01
 1455168907.17     0     49.23     36.89     11.41    10     52.14     39.71     11.80
 1455168907.28     0     54.07     40.27     19.99    10     57.21     43.75     20.08
 1455168907.38     0     49.51     37.12     11.90    10     52.90     39.96     12.20
 1455168907.49     0     53.59     39.82     20.15    10     56.05     42.83     19.45
 1455168907.59     0     49.46     37.02     11.74    10     53.61     40.50     12.87
 1455168907.69     0     53.68     39.90     20.85    10     57.15     43.26     20.81
 1455168907.80     0     49.56     37.12     11.72    10     52.79     40.28     12.02
 1455168907.90     0     55.68     42.01     19.40    10     55.92     42.38     19.08
 1455168908.00     0     52.67     40.28     11.05    10     54.11     41.24     13.78
 1455168908.10     0     54.69     40.64     21.13    10     55.99     42.21     19.59
 1455168908.21     0     49.03     36.60     11.74    10     52.49     39.96     12.12
 1455168908.31     0     53.59     39.66     20.64    10     56.65     43.04     20.89
 1455168908.42     0     48.78     36.42     11.37    10     52.17     39.33     11.41
 1455168908.52     0     53.78     39.79     21.41    10     57.63     43.87     22.18
 1455168908.63     0     49.02     36.62     11.36    10     52.40     39.56     11.19
 1455168908.73     0     52.90     39.28     19.30    10     57.98     43.84     21.46
 1455168908.83     0     49.11     36.69     11.93    10     52.04     40.05     11.82
 1455168908.94     0     54.73     40.47     22.18    10     56.58     42.46     19.15
 1455168909.04     0     48.70     36.35     11.12    10     53.37     40.58     13.66
 1455168909.15     0     52.39     38.77     19.65    10     53.60     40.60     15.43
 1455168909.25     0     49.43     36.84     12.41    10     54.36     41.20     15.32
 1455168909.35     0     53.36     39.57     20.19    10     55.39     41.79     19.01
 1455168909.46     0     49.00     36.65     11.19    10     52.38     39.91     11.42
 1455168909.57     0     52.56     39.08     18.69    10     55.75     42.03     19.45
 1455168909.67     0     50.55     37.78     13.82    10     52.37     39.84     12.43
 1455168909.77     0     52.97     39.27     19.77    10     56.59     42.58     20.80
 1455168909.88     0     50.29     37.66     12.28    10     52.24     40.18     12.24
 1455168909.98     0     55.59     42.12     18.28    10     56.30     42.10     19.40
 1455168910.08     0     55.81     43.39     11.04    10     54.86     42.34     11.78
 1455168910.18     0     54.58     40.62     21.26    10     57.76     43.68     22.45
 1455168910.29     0     49.85     37.26     13.55    10     52.18     39.71     11.24
 1455168910.39     0     53.20     39.57     18.53    10     56.46     42.87     19.35
 1455168910.50     0     49.98     37.46     13.10    10     52.45     39.97     11.89
 1455168910.60     0     54.27     40.34     21.09    10     57.54     43.83     19.72
 1455168910.70     0     48.98     37.03     11.80    10     53.06     40.49     12.14
 1455168910.81     0     55.05     40.58     21.81    10     55.45     42.57     17.96
 1455168910.91     0     49.30     36.91     11.27    10     55.21     41.62     16.37
 1455168911.02     0     54.54     40.58     21.90    10     54.36     41.29     15.33
 1455168911.12     0     49.42     37.01     11.31    10     54.42     41.40     16.50
 1455168911.23     0     54.39     40.51     21.06    10     55.14     41.86     16.50
 1455168911.33     0     49.86     37.27     12.53    10     54.11     41.11     15.50
 1455168911.43     0     52.74     39.35     18.05    10     54.08     41.07     14.87
 1455168911.59     0     49.04     36.34     13.68    10     55.82     42.37     17.98
 1455168911.70     0     54.31     40.49     20.26    10     53.09     40.46     12.88
 1455168911.82     0     50.00     37.40     12.99    10     54.34     40.98     18.21
 1455168911.92     0     52.41     38.88     18.14    10     53.02     40.00     14.89
 1455168912.03     0     50.82     37.96     14.91    10     54.14     40.98     16.25
 1455168912.13     0     51.29     38.17     15.58    10     55.29     42.08     16.47
 1455168912.26     0     50.51     37.41     16.17    10     53.74     40.84     14.64
 1455168912.37     0     50.66     37.80     14.09    10     56.70     42.96     19.85
 1455168912.47     0     53.41     39.78     19.53    10     52.77     40.18     12.83
 1455168912.57     0     53.07     40.59     12.09    10     56.42     42.70     20.15
 1455168912.67     0     56.32     43.59     12.96    10     53.49     41.01     11.32
 1455168912.77     0     56.26     42.48     20.33    10     59.19     45.50     19.97
 1455168912.87     0     51.56     38.40     15.71    10     53.65     40.90     13.06
 1455168912.98     0     51.46     38.44     15.55    10     56.16     42.61     19.29
 1455168913.08     0     52.04     38.71     17.39    10     52.25     39.70     12.53
 1455168913.19     0     50.21     37.51     13.75    10     55.76     42.12     19.17
 1455168913.29     0     53.36     39.87     17.73    10     52.67     40.10     11.66
 1455168913.39     0     51.02     38.19     14.76    10     56.23     42.49     19.98
 1455168913.50     0     52.47     38.99     18.24    10     52.84     40.21     12.27
 1455168913.60     0     50.11     37.55     12.68    10     54.83     41.41     18.40
 1455168913.70     0     54.14     40.20     20.80    10     54.09     41.16     13.81
 1455168913.81     0     49.29     36.87     11.90    10     54.46     41.18     16.99
 1455168913.91     0     54.00     40.34     19.58    10     55.00     41.80     16.01
 1455168914.02     0     50.09     37.54     12.52    10     53.92     40.85     15.31
 1455168914.12     0     53.52     39.74     20.80    10     55.79     42.31     17.75
 1455168914.22     0     49.42     36.94     11.93    10     52.66     39.97     13.53
 1455168914.33     0     54.89     40.81     22.00    10     56.55     42.86     19.65
 1455168914.43     0     48.83     36.50     11.12    10     52.84     40.62     12.83
 1455168914.54     0     55.37     41.26     22.05    10     56.58     42.39     19.83
 1455168914.64     0     48.70     36.77     11.10    10     52.45     39.92     11.95
 1455168914.75     0     54.04     40.46     19.70    10     56.45     42.69     19.89
 1455168914.85     0     50.30     37.19     12.61    10     52.24     39.75     11.92
 1455168914.95     0     53.59     40.07     18.92    10     56.37     42.75     19.85
 1455168915.06     0     50.76     37.93     13.95    10     52.54     39.98     12.33
 1455168915.16     0     51.43     38.34     16.33    10     56.18     42.44     19.93
 1455168915.26     0     56.78     44.46     10.40    10     52.45     39.91     11.92
 1455168915.36     0     56.63     43.08     18.39    10     57.41     43.41     21.56
 1455168915.46     0     51.59     38.39     16.34    10     52.14     39.66     11.42
 1455168915.57     0     52.98     39.41     18.73    10     54.80     41.32     18.39
 1455168915.67     0     50.67     37.78     13.97    10     53.08     40.20     14.08
 1455168915.77     0     51.21     38.08     16.25    10     54.16     41.01     15.64
 1455168915.88     0     51.15     38.02     15.76    10     54.28     41.15     16.20
 1455168915.98     0     51.18     38.14     15.75    10     54.94     41.72     16.59
 1455168916.08     0     51.53     38.32     15.97    10     54.93     41.74     16.12
