         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455168353.44     0     52.20     38.87     17.54    10     54.51     40.41     21.38
 1455168353.54     0     55.53     40.72     26.59    10     54.27     40.11     22.83
 1455168353.64     0     54.40     40.21     22.76    10     55.51     40.82     25.50
 1455168353.75     0     54.17     39.94     22.89    10     54.66     40.67     20.40
 1455168353.85     0     55.14     40.83     23.50    10     55.36     40.63     26.08
 1455168353.95     0     54.58     40.31     22.73    10     53.87     40.27     18.92
 1455168354.05     0     56.23     41.44     25.25    10     55.37     40.57     26.29
 1455168354.15     0     52.40     39.02     17.45    10     54.01     40.45     18.59
 1455168354.25     0     55.94     41.18     25.79    10     56.00     41.03     26.58
 1455168354.35     0     55.10     40.63     24.09    10     54.54     40.60     20.50
 1455168354.45     0     52.61     38.91     19.83    10     54.81     40.26     24.64
 1455168354.55     0     55.41     40.64     26.38    10     54.94     40.49     23.88
 1455168354.65     0     52.54     39.16     17.30    10     53.81     40.17     18.71
 1455168354.75     0     55.09     40.76     23.95    10     54.83     40.10     26.43
 1455168354.85     0     54.96     40.32     26.31    10     54.60     40.91     19.66
 1455168354.95     0     53.30     39.73     18.46    10     55.05     40.71     23.80
 1455168355.05     0     54.90     40.25     26.29    10     55.85     41.01     26.31
 1455168355.16     0     52.94     39.61     20.01    10     53.71     40.21     18.29
 1455168355.26     0     54.56     39.69     25.28    10     55.31     40.64     25.86
 1455168355.36     0     54.69     40.60     21.88    10     54.24     40.25     21.48
 1455168355.47     0     53.09     39.19     22.49    10     54.76     40.51     23.21
 1455168355.57     0     55.39     40.79     25.16    10     55.68     41.08     24.79
 1455168355.67     0     53.43     39.73     20.21    10     54.02     40.31     20.05
 1455168355.77     0     55.06     40.47     25.88    10     55.59     40.89     26.13
 1455168355.87     0     54.71     41.12     19.17    10     53.43     40.15     17.19
 1455168355.97     0     54.97     40.32     26.18    10     55.34     40.65     26.41
 1455168356.07     0     53.14     39.63     18.01    10     55.16     41.03     22.14
 1455168356.17     0     55.12     40.45     26.38    10     54.48     40.34     23.11
 1455168356.27     0     53.61     39.75     20.88    10     55.49     41.07     24.19
 1455168356.38     0     54.30     40.00     24.27    10     54.52     40.51     21.71
 1455168356.48     0     54.72     40.52     22.80    10     55.39     40.85     25.15
 1455168356.58     0     53.44     39.51     21.43    10     54.33     40.74     19.41
 1455168356.69     0     55.13     40.47     26.11    10     56.19     41.34     26.75
 1455168356.79     0     52.87     39.42     18.25    10     54.37     40.95     17.77
 1455168356.89     0     55.43     40.77     26.13    10     55.67     41.00     26.01
 1455168356.99     0     56.04     42.08     21.20    10     55.24     41.05     22.90
 1455168357.09     0     55.65     41.37     23.96    10     54.42     40.70     20.71
 1455168357.19     0     55.36     41.07     24.04    10     56.02     41.55     24.18
 1455168357.29     0     55.75     41.76     21.94    10     55.45     41.10     24.16
 1455168357.39     0     56.33     42.03     24.06    10     54.57     40.48     22.20
 1455168357.49     0     55.05     41.06     22.00    10     55.06     41.24     20.67
 1455168357.59     0     54.93     41.31     19.47    10     55.54     41.19     24.16
 1455168357.69     0     53.98     40.93     15.82    10     54.94     41.93     16.44
 1455168357.80     0     53.14     40.02     17.05    10     55.53     42.54     16.11
 1455168357.91     0     52.80     45.61     17.73    10     55.84     42.74     16.57
 1455168358.04     0     52.66     34.83     12.60    10     54.93     42.18     14.94
 1455168358.14     0     54.49     42.18     10.43    10     53.70     40.91     14.37
