         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455159403.01     0     55.81     42.56     16.59    10     53.98     41.01     15.01
 1455159403.11     0     56.36     42.03     23.92    10     59.99     45.26     26.70
 1455159403.21     0     54.64     40.79     20.81    10     55.63     42.27     17.11
 1455159403.31     0     54.79     40.68     23.25    10     59.31     44.71     25.54
 1455159403.42     0     52.51     39.24     16.49    10     54.73     41.78     14.40
 1455159403.52     0     55.60     41.23     25.20    10     59.38     44.74     26.25
 1455159403.62     0     52.26     38.97     16.84    10     55.74     42.39     17.57
 1455159403.72     0     55.49     41.34     23.80    10     59.92     45.21     25.81
 1455159403.82     0     54.34     40.50     20.44    10     54.01     40.96     16.01
 1455159403.92     0     55.57     41.25     24.01    10     59.61     44.91     26.29
 1455159404.02     0     52.63     39.36     17.09    10     53.60     40.79     14.26
 1455159404.12     0     56.34     41.75     26.08    10     59.82     45.09     26.16
 1455159404.22     0     52.85     39.56     17.41    10     55.45     42.05     18.01
 1455159404.33     0     57.31     43.48     19.99    10     59.16     44.78     24.20
 1455159404.43     0     54.64     40.51     22.53    10     55.08     41.78     17.05
 1455159404.53     0     54.54     40.90     21.96    10     58.67     44.60     24.40
 1455159404.63     0     53.04     39.02     19.58    10     54.70     40.94     16.33
 1455159404.74     0     55.73     41.39     23.26    10     58.81     44.07     25.71
 1455159404.84     0     53.17     39.44     20.37    10     55.93     42.37     18.66
 1455159404.94     0     54.49     40.55     20.76    10     58.61     44.07     23.80
 1455159405.05     0     54.50     40.35     23.20    10     56.57     42.63     20.63
 1455159405.15     0     52.42     39.11     16.51    10     55.69     42.06     18.66
 1455159405.25     0     55.68     41.16     25.47    10     57.80     43.60     23.05
 1455159405.35     0     51.38     38.32     16.07    10     56.84     43.12     19.35
 1455159405.45     0     56.09     41.71     23.49    10     58.70     44.22     24.31
 1455159405.56     0     54.17     40.10     21.54    10     54.77     41.99     16.22
 1455159405.66     0     53.33     39.61     20.33    10     59.26     44.10     25.52
 1455159405.76     0     54.74     40.94     22.07    10     55.92     42.53     17.57
 1455159405.87     0     54.17     39.71     21.95    10     58.95     44.45     24.51
 1455159405.97     0     52.18     38.80     17.48    10     55.66     42.58     17.74
 1455159406.07     0     55.07     40.63     23.91    10     58.79     43.91     24.57
 1455159406.17     0     53.20     39.69     18.28    10     56.22     42.70     18.13
 1455159406.27     0     56.05     41.44     25.31    10     59.54     44.84     25.65
 1455159406.38     0     51.58     38.44     16.25    10     55.05     41.82     16.17
 1455159406.48     0     56.38     41.96     24.29    10     59.35     44.75     26.36
 1455159406.58     0     52.84     39.36     18.88    10     55.96     42.64     17.25
 1455159406.68     0     55.06     40.91     23.74    10     59.41     44.78     25.73
 1455159406.78     0     52.62     39.35     17.07    10     55.63     42.27     17.43
 1455159406.88     0     55.22     40.99     23.06    10     58.69     44.37     24.28
 1455159406.99     0     54.97     41.33     21.76    10     55.17     41.90     17.17
 1455159407.09     0     54.08     39.98     20.77    10     59.43     44.80     25.47
 1455159407.19     0     54.43     40.58     20.31    10     55.66     42.42     16.52
 1455159407.30     0     53.82     40.02     21.12    10     59.20     44.70     25.41
 1455159407.40     0     54.29     40.39     21.32    10     55.03     41.83     16.10
 1455159407.50     0     55.92     41.54     23.67    10     59.57     44.93     26.06
 1455159407.60     0     50.87     37.97     15.14    10     53.20     40.45     13.08
 1455159407.70     0     55.90     41.42     25.08    10     58.81     44.29     25.07
 1455159407.80     0     55.20     41.57     18.81    10     56.93     43.06     21.01
 1455159407.90     0     55.76     41.32     25.05    10     56.41     42.70     19.90
 1455159408.01     0     52.54     39.20     17.47    10     58.10     43.73     24.10
 1455159408.11     0     55.71     41.33     23.69    10     54.03     40.98     15.75
 1455159408.21     0     51.74     38.66     17.15    10     57.52     43.49     22.15
 1455159408.31     0     56.40     41.96     24.42    10     59.64     45.13     24.16
 1455159408.41     0     50.63     37.94     13.78    10     54.61     41.44     16.22
 1455159408.52     0     56.52     41.88     26.42    10     59.13     44.76     24.56
 1455159408.62     0     53.40     39.90     18.24    10     55.64     42.25     17.38
 1455159408.72     0     55.12     41.07     22.80    10     57.88     43.66     23.44
 1455159408.82     0     54.31     40.58     19.86    10     56.65     43.26     20.18
 1455159408.93     0     54.86     40.65     23.38    10     57.19     42.79     21.14
 1455159409.03     0     51.56     38.44     16.61    10     56.32     42.69     19.17
 1455159409.13     0     55.83     41.94     21.51    10     58.00     43.78     23.07
 1455159409.23     0     56.08     41.51     24.73    10     56.66     42.97     19.37
 1455159409.33     0     52.99     39.43     19.33    10     58.86     44.29     24.79
 1455159409.43     0     53.70     39.79     19.87    10     54.67     41.48     16.83
 1455159409.54     0     53.16     39.40     20.68    10     58.97     44.50     24.01
 1455159409.64     0     54.96     40.58     22.81    10     56.60     42.87     19.49
 1455159409.74     0     53.00     39.32     19.69    10     57.49     43.40     22.80
 1455159409.84     0     54.26     40.41     22.48    10     56.86     43.07     19.58
 1455159409.95     0     52.77     38.72     19.63    10     58.14     43.95     22.85
 1455159410.05     0     54.85     40.75     21.70    10     56.27     42.94     19.55
 1455159410.16     0     53.47     39.87     19.54    10     57.00     42.74     20.59
 1455159410.26     0     56.38     41.97     23.88    10     58.33     44.02     23.26
 1455159410.36     0     52.97     39.61     17.07    10     56.55     42.68     20.06
 1455159410.46     0     55.84     41.25     25.12    10     56.25     42.32     21.06
 1455159410.56     0     50.92     38.14     13.88    10     54.97     41.39     18.54
 1455159410.66     0     55.13     40.84     23.58    10     59.03     44.30     25.63
 1455159410.76     0     56.06     41.41     24.64    10     54.03     40.89     15.77
 1455159410.87     0     51.76     38.58     17.15    10     57.63     43.20     23.61
 1455159410.97     0     55.68     41.17     24.53    10     56.89     43.26     21.48
 1455159411.07     0     50.35     37.63     13.91    10     56.48     42.21     20.02
 1455159411.17     0     56.52     41.72     26.14    10     57.63     43.50     22.46
 1455159411.27     0     56.13     42.69     18.04    10     56.72     43.00     19.82
 1455159411.37     0     56.10     41.63     25.23    10     57.36     43.79     21.89
 1455159411.47     0     53.50     40.08     17.69    10     56.32     42.18     19.25
 1455159411.57     0     56.06     41.63     24.92    10     59.08     44.69     24.31
 1455159411.67     0     51.43     38.41     16.06    10     54.03     41.12     15.30
 1455159411.77     0     57.05     42.26     26.75    10     60.31     45.47     26.49
 1455159411.87     0     52.81     39.61     16.84    10     54.59     41.43     16.21
 1455159411.98     0     56.05     41.56     24.95    10     60.05     45.30     26.36
 1455159412.08     0     52.09     38.95     16.44    10     54.61     41.45     16.65
 1455159412.18     0     56.37     41.80     25.57    10     59.03     44.36     26.14
 1455159412.28     0     50.89     38.13     14.41    10     53.47     40.62     14.56
 1455159412.38     0     56.44     41.76     26.00    10     59.90     45.09     26.36
 1455159412.48     0     52.64     39.28     17.83    10     54.14     41.03     15.98
 1455159412.58     0     56.25     42.33     21.46    10     59.10     44.55     25.54
 1455159412.68     0     56.32     41.83     24.83    10     54.86     41.67     16.32
 1455159412.79     0     53.41     39.82     19.60    10     57.74     43.50     23.13
 1455159412.89     0     54.46     40.92     21.11    10     57.21     43.20     21.46
 1455159412.99     0     53.41     39.43     19.85    10     56.34     42.71     19.57
 1455159413.10     0     54.74     40.57     22.82    10     58.63     44.25     23.66
 1455159413.20     0     51.77     38.74     16.18    10     55.15     41.78     18.64
 1455159413.30     0     56.96     42.16     26.48    10     59.05     44.78     22.83
 1455159413.40     0     52.56     39.43     16.46    10     56.28     42.59     20.12
 1455159413.50     0     56.63     41.97     26.03    10     56.92     43.03     20.63
 1455159413.60     0     52.49     39.43     15.83    10     56.42     42.78     19.73
 1455159413.70     0     56.53     41.89     26.45    10     59.07     44.66     24.52
 1455159413.80     0     51.44     38.38     16.24    10     55.57     42.11     18.39
 1455159413.90     0     56.65     42.77     20.75    10     58.90     44.61     23.03
 1455159414.01     0     56.64     43.22     18.54    10     57.65     44.05     19.92
 1455159414.11     0     57.83     43.51     24.33    10     60.76     46.56     23.17
 1455159414.21     0     56.87     42.86     21.85    10     56.17     43.46     16.83
 1455159414.31     0     55.53     41.91     19.45    10     61.20     46.36     23.62
 1455159414.41     0     57.75     43.56     23.51    10     58.39     44.77     19.54
 1455159414.51     0     54.56     41.26     17.36    10     59.09     45.21     21.08
 1455159414.61     0     58.08     43.78     23.93    10     61.25     46.97     23.77
 1455159414.71     0     56.42     43.54     14.52    10     56.81     43.64     16.42
 1455159414.82     0     53.66     40.71     15.49    10     56.01     42.95     16.32
 1455159414.92     0     53.41     40.28     17.06    10     55.49     42.51     16.08
 1455159415.03     0     53.25     40.27     15.83    10     55.68     42.62     16.53
 1455159415.14     0     52.62     39.90     14.69    10     54.94     42.15     15.29
 1455159415.24     0     55.40     43.03     11.14    10     55.59     42.76     14.87
 1455159415.34     0     30.91     18.58     11.28    10     30.60     18.17     11.53
