         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455185562.65     0     39.07     26.65     11.79    10     38.13     24.01     22.85
 1455185562.75     0     38.50     24.19     24.34    10     40.31     27.53     13.85
 1455185562.85     0     40.62     27.88     13.48    10     37.50     24.73     12.97
 1455185562.96     0     37.01     23.23     21.53    10     40.27     26.63     19.92
 1455185563.06     0     40.35     27.25     15.93    10     39.69     25.68     21.83
 1455185563.16     0     40.35     26.35     22.27    10     36.96     23.93     15.39
 1455185563.26     0     40.55     27.79     14.40    10     40.56     26.59     21.13
 1455185563.37     0     37.41     23.46     21.20    10     37.48     24.47     15.35
 1455185563.47     0     40.60     27.33     17.19    10     40.21     26.15     21.62
 1455185563.57     0     36.61     23.28     18.19    10     36.90     24.04     14.45
 1455185563.67     0     41.03     27.27     19.92    10     39.64     25.98     21.95
 1455185563.78     0     36.74     23.78     15.74    10     37.74     24.37     15.58
 1455185563.88     0     39.94     25.81     22.12    10     39.89     26.06     20.56
 1455185563.98     0     37.27     24.69     12.93    10     37.31     24.24     16.25
 1455185564.09     0     36.87     22.80     23.04    10     40.45     26.31     22.24
 1455185564.19     0     37.63     24.67     14.78    10     37.38     24.58     14.47
 1455185564.29     0     35.32     21.55     21.10    10     40.25     26.17     22.03
 1455185564.39     0     40.56     27.13     17.49    10     36.98     24.33     13.35
 1455185564.50     0     33.38     20.43     16.24    10     40.01     25.67     23.73
 1455185564.60     0     40.24     26.27     23.68    10     37.63     25.02     12.72
 1455185564.71     0     34.17     21.43     12.22    10     40.01     26.83     15.15
 1455185564.81     0     39.51     24.94     25.24    10     40.22     25.81     23.86
 1455185564.91     0     41.24     28.62     12.30    10     40.03     27.03     15.29
 1455185565.01     0     36.42     22.37     22.29    10     40.05     25.64     23.63
 1455185565.11     0     40.25     27.18     15.72    10     40.09     27.56     12.19
 1455185565.21     0     37.26     23.78     18.49    10     36.66     22.77     20.93
 1455185565.31     0     40.35     26.41     21.00    10     39.64     26.14     17.64
 1455185565.42     0     36.84     23.75     16.66    10     37.09     23.68     18.33
 1455185565.52     0     40.45     26.45     21.35    10     40.09     26.29     19.29
 1455185565.63     0     36.61     23.79     15.05    10     40.39     26.71     19.44
 1455185565.73     0     41.15     26.74     23.27    10     39.61     26.62     16.91
 1455185565.84     0     36.44     24.07     12.33    10     40.29     26.21     20.25
 1455185565.94     0     40.80     26.22     25.24    10     39.62     26.83     15.68
 1455185566.05     0     37.84     25.30     12.89    10     40.13     25.95     20.84
 1455185566.15     0     38.92     24.46     24.70    10     40.01     26.62     17.66
 1455185566.25     0     40.68     28.01     12.73    10     40.28     27.14     17.52
 1455185566.35     0     36.73     22.67     22.79    10     37.18     23.25     19.17
 1455185566.45     0     41.25     28.16     15.22    10     39.99     26.52     18.14
 1455185566.56     0     33.58     20.38     17.22    10     37.19     23.81     17.71
 1455185566.66     0     40.70     26.46     22.81    10     40.31     26.30     21.24
 1455185566.77     0     36.85     24.31     13.10    10     36.96     24.41     12.88
 1455185566.87     0     40.39     25.72     25.15    10     40.28     26.03     24.76
 1455185566.99     0     36.84     24.45     12.30    10     39.72     26.57     14.28
 1455185567.09     0     41.02     26.25     25.50    10     37.56     23.52     23.70
 1455185567.20     0     38.95     26.56     11.58    10     39.68     26.59     13.88
 1455185567.30     0     39.02     24.58     24.71    10     37.30     23.10     22.27
 1455185567.40     0     41.00     28.28     13.03    10     39.76     26.65     15.66
 1455185567.50     0     36.37     22.55     21.33    10     36.92     23.55     17.84
 1455185567.61     0     40.18     26.95     16.64    10     39.82     25.91     21.43
 1455185567.71     0     37.02     23.42     20.24    10     37.26     24.09     16.66
 1455185567.81     0     41.23     28.05     18.34    10     40.31     26.85     20.37
 1455185567.92     0     37.51     23.51     20.09    10     37.74     24.45     15.12
 1455185568.02     0     40.12     27.12     15.33    10     40.36     26.25     22.05
 1455185568.13     0     37.16     23.51     19.98    10     36.72     24.33     13.83
 1455185568.23     0     40.13     26.59     18.37    10     40.67     25.96     24.15
 1455185568.33     0     37.07     24.17     15.94    10     36.76     24.12     13.09
 1455185568.43     0     40.55     26.57     21.29    10     40.29     26.03     23.46
 1455185568.54     0     36.78     23.66     16.83    10     37.56     25.05     12.00
 1455185568.64     0     40.25     26.54     19.41    10     39.89     25.62     24.51
 1455185568.75     0     33.53     20.85     13.77    10     39.40     26.63     13.93
 1455185568.85     0     40.68     26.05     25.84    10     37.86     23.60     22.94
 1455185568.98     0     37.05     24.36     14.04    10     40.20     27.48     13.57
 1455185569.08     0     40.77     26.33     24.19    10     37.10     23.14     21.59
 1455185569.19     0     37.89     25.42     11.94    10     39.78     26.64     16.12
 1455185569.29     0     40.02     25.94     23.00    10     40.46     26.65     20.19
 1455185569.39     0     37.38     24.62     13.39    10     37.21     23.73     18.62
 1455185569.49     0     40.27     25.82     25.51    10     40.12     26.51     18.88
 1455185569.60     0     37.88     25.51     11.70    10     37.71     24.91     14.78
 1455185569.70     0     39.53     25.10     25.49    10     39.77     25.19     24.72
 1455185569.80     0     40.73     28.13     12.76    10     40.38     27.73     13.23
 1455185569.91     0     36.93     22.86     23.04    10     37.18     22.97     22.64
 1455185570.01     0     40.25     27.13     15.49    10     40.55     27.69     14.27
 1455185570.11     0     37.26     23.66     20.10    10     37.03     23.16     21.21
 1455185570.21     0     41.14     27.70     18.11    10     37.64     24.77     13.94
 1455185570.32     0     36.74     23.66     16.95    10     37.00     23.02     22.26
 1455185570.42     0     40.58     26.75     20.69    10     40.22     27.22     15.10
 1455185570.53     0     34.17     21.68     12.95    10     37.26     23.68     19.17
 1455185570.63     0     39.71     25.20     25.69    10     40.75     26.89     20.68
 1455185570.73     0     35.88     23.35     12.75    10     37.12     24.27     14.62
 1455185570.83     0     37.27     23.03     23.28    10     39.61     25.35     23.68
 1455185570.94     0     40.13     27.13     15.22    10     34.95     22.27     12.58
 1455185571.04     0     37.16     23.50     20.34    10     39.17     24.88     24.14
 1455185571.14     0     40.31     27.26     15.59    10     38.28     25.60     13.24
 1455185571.24     0     40.49     26.07     24.29    10     38.78     24.28     24.29
 1455185571.34     0     41.01     28.42     12.49    10     38.56     26.17     11.60
 1455185571.45     0     36.89     22.70     23.35    10     38.46     24.00     24.22
 1455185571.55     0     40.17     27.20     14.65    10     39.61     26.77     14.31
 1455185571.65     0     36.84     23.09     20.68    10     37.15     23.02     22.41
 1455185571.75     0     40.54     27.15     17.23    10     40.22     27.11     15.79
 1455185571.86     0     33.43     19.95     18.71    10     37.21     23.48     19.76
 1455185571.96     0     40.84     26.93     20.33    10     39.17     26.00     18.59
 1455185572.07     0     37.20     24.71     13.82    10     37.43     23.99     16.29
 1455185572.17     0     40.06     25.44     24.58    10     39.94     26.09     20.85
 1455185572.27     0     40.12     27.41     13.46    10     37.35     24.21     15.74
 1455185572.37     0     36.53     22.42     22.69    10     40.33     26.18     22.03
 1455185572.47     0     40.79     28.05     13.47    10     37.74     25.04     13.49
 1455185572.58     0     36.56     22.65     21.50    10     39.66     25.55     21.68
 1455185572.68     0     40.12     26.63     17.89    10     39.81     26.53     16.82
 1455185572.78     0     37.07     23.74     17.64    10     37.22     23.49     19.55
 1455185572.88     0     40.36     26.54     20.39    10     40.09     26.44     18.76
 1455185572.99     0     37.40     24.57     14.72    10     37.06     23.84     16.41
 1455185573.09     0     40.09     26.27     22.67    10     39.51     25.54     21.14
 1455185573.20     0     33.67     20.73     13.56    10     37.71     24.77     14.71
 1455185573.30     0     40.48     25.79     25.49    10     40.20     25.91     23.17
 1455185573.41     0     37.50     25.10     11.70    10     37.36     24.73     13.23
 1455185573.51     0     39.74     25.11     25.72    10     40.38     25.67     25.60
 1455185573.61     0     40.08     27.45     12.52    10     39.49     26.90     12.55
 1455185573.71     0     36.54     22.47     22.74    10     39.55     25.19     23.99
 1455185573.85     0     39.47     29.92     17.90    10     38.66     25.30     16.92
 1455185573.98     0     38.72     21.02     18.54    10     37.03     24.13     14.67
 1455185574.08     0     38.17     25.62     13.44    10     39.18     25.04     22.75
 1455185574.18     0     39.33     24.90     23.55    10     39.98     27.22     13.76
 1455185574.28     0     40.52     27.79     13.34    10     37.15     23.25     20.69
 1455185574.39     0     36.80     22.90     22.15    10     39.93     26.45     18.30
 1455185574.49     0     40.18     27.13     15.65    10     38.44     25.39     15.80
 1455185574.59     0     36.89     23.28     20.15    10     39.50     25.29     23.30
 1455185574.69     0     40.68     27.19     18.27    10     40.56     27.84     13.61
 1455185574.80     0     37.22     23.74     18.74    10     37.09     22.96     22.82
 1455185574.90     0     40.14     26.71     18.52    10     39.83     26.96     14.61
 1455185575.00     0     33.59     20.61     16.10    10     37.27     23.31     21.81
 1455185575.11     0     40.12     26.01     21.97    10     39.66     26.62     15.41
 1455185575.21     0     33.77     21.14     13.18    10     37.13     23.51     19.82
 1455185575.31     0     40.37     26.26     24.38    10     40.39     26.74     19.22
 1455185575.42     0     36.57     23.71     12.95    10     37.09     23.97     15.98
 1455185575.52     0     40.16     26.08     23.00    10     39.53     25.45     21.83
 1455185575.62     0     37.55     25.01     12.56    10     40.47     27.36     16.16
 1455185575.72     0     37.07     22.89     23.00    10     40.02     26.26     20.33
 1455185575.82     0     39.82     26.63     16.65    10     36.65     23.74     15.27
 1455185575.93     0     36.73     23.34     18.82    10     39.95     25.64     23.51
 1455185576.03     0     40.61     27.31     19.50    10     37.03     24.58     12.23
 1455185576.13     0     34.05     21.21     13.00    10     40.18     25.67     24.77
 1455185576.23     0     40.27     25.69     25.84    10     39.58     27.04     12.42
 1455185576.34     0     36.32     23.67     12.68    10     37.73     23.75     21.94
 1455185576.44     0     36.96     22.82     22.96    10     39.81     26.75     15.56
 1455185576.54     0     39.73     26.91     14.52    10     37.25     23.78     18.29
 1455185576.64     0     36.87     23.27     19.51    10     40.60     26.58     21.54
 1455185576.74     0     40.36     26.69     19.28    10     37.12     24.45     13.50
 1455185576.85     0     33.63     20.83     14.25    10     40.14     25.87     23.89
 1455185576.95     0     39.95     25.79     23.01    10     38.79     26.21     13.55
 1455185577.05     0     38.80     26.09     13.45    10     38.32     24.07     21.87
 1455185577.15     0     38.33     24.06     24.25    10     40.20     27.05     16.31
 1455185577.25     0     41.43     28.61     13.60    10     36.87     23.46     20.21
 1455185577.36     0     33.33     20.00     18.52    10     40.56     27.06     16.18
 1455185577.46     0     40.14     26.25     20.73    10     37.33     23.66     19.66
 1455185577.57     0     33.42     20.48     15.94    10     39.36     26.07     17.31
 1455185577.67     0     40.95     26.70     22.55    10     36.86     23.22     19.27
 1455185577.78     0     36.69     23.97     14.27    10     40.25     26.65     18.90
 1455185577.88     0     40.24     26.22     23.32    10     38.40     25.34     15.73
 1455185577.99     0     40.89     27.60     15.98    10     39.15     24.78     24.20
 1455185578.09     0     39.75     26.15     19.58    10     39.94     27.27     13.54
 1455185578.19     0     36.99     23.72     17.42    10     37.45     23.08     23.24
 1455185578.29     0     40.49     26.97     20.19    10     39.28     26.82     14.08
 1455185578.40     0     34.70     21.72     13.45    10     37.51     23.24     21.36
 1455185578.50     0     39.58     25.02     25.50    10     39.82     26.93     16.52
 1455185578.61     0     40.91     28.42     12.11    10     37.04     23.22     18.45
 1455185578.71     0     40.53     26.51     22.80    10     40.25     26.53     19.32
 1455185578.81     0     40.40     27.25     15.49    10     40.07     26.87     18.21
 1455185578.91     0     36.65     23.27     18.81    10     39.77     25.73     19.24
 1455185579.02     0     40.55     26.85     19.19    10     37.25     24.22     15.54
 1455185579.12     0     37.02     23.68     17.60    10     39.76     25.62     22.70
 1455185579.22     0     39.82     26.15     19.15    10     38.13     25.44     13.69
 1455185579.33     0     33.24     20.19     16.38    10     39.74     25.11     24.47
 1455185579.43     0     40.19     25.96     22.29    10     40.42     27.89     12.44
 1455185579.53     0     40.07     27.28     14.39    10     36.76     22.62     22.20
 1455185579.63     0     36.50     22.67     20.70    10     35.92     23.06     13.77
 1455185579.73     0     40.61     27.37     16.57    10     37.86     23.80     21.67
 1455185579.84     0     36.80     23.55     17.39    10     39.74     26.67     15.20
 1455185579.94     0     40.72     26.56     21.64    10     37.13     23.06     21.73
 1455185580.05     0     37.03     24.10     15.39    10     39.88     26.85     15.69
 1455185580.15     0     40.69     26.77     20.36    10     37.12     23.24     20.74
 1455185580.25     0     36.51     23.44     16.30    10     40.39     26.96     17.51
 1455185580.36     0     41.05     26.78     22.60    10     40.77     27.06     19.65
 1455185580.46     0     37.47     24.92     12.84    10     40.20     27.97     10.05
 1455185580.56     0     40.13     25.59     24.90    10     40.68     26.30     24.12
 1455185580.67     0     36.41     23.99     12.45    10     40.07     26.76     17.47
 1455185580.77     0     37.06     23.12     21.65    10     37.12     23.52     19.67
 1455185580.87     0     39.64     26.18     17.88    10     40.02     26.72     17.16
 1455185580.98     0     37.15     23.93     17.73    10     37.28     23.73     18.97
 1455185581.08     0     41.21     27.33     20.23    10     39.58     26.02     18.64
 1455185581.19     0     36.72     23.83     15.42    10     37.29     23.89     17.63
 1455185581.29     0     39.81     25.70     22.79    10     39.88     26.40     21.11
 1455185581.39     0     33.96     21.18     14.03    10     37.16     23.95     14.63
 1455185581.50     0     40.49     26.18     23.87    10     40.33     26.11     23.07
 1455185581.60     0     34.73     22.27     12.40    10     37.23     24.68     12.57
 1455185581.70     0     39.95     25.33     25.81    10     40.20     25.72     25.49
 1455185581.81     0     39.94     27.88     12.09    10     40.50     27.80     13.43
 1455185581.91     0     37.53     23.21     22.54    10     36.92     22.78     22.79
 1455185582.01     0     39.80     26.86     15.47    10     40.44     27.87     14.26
 1455185582.11     0     37.26     23.49     20.54    10     37.64     23.34     21.34
 1455185582.21     0     40.89     27.39     18.53    10     40.68     27.50     16.59
 1455185582.32     0     36.60     23.44     17.30    10     40.48     27.47     15.12
 1455185582.42     0     40.13     26.23     21.09    10     40.28     26.10     23.23
 1455185582.53     0     37.37     24.06     17.80    10     37.43     24.52     14.52
 1455185582.63     0     40.58     27.02     18.75    10     40.15     25.91     23.52
 1455185582.73     0     37.25     24.14     16.71    10     36.64     24.00     13.44
 1455185582.83     0     40.33     26.51     20.96    10     40.41     26.38     23.91
 1455185582.94     0     35.66     23.12     13.10    10     37.76     24.85     12.97
 1455185583.04     0     38.87     24.48     24.66    10     39.97     25.48     24.87
 1455185583.14     0     36.59     23.84     13.38    10     40.50     27.84     13.29
 1455185583.24     0     36.61     22.66     22.22    10     37.16     22.97     22.63
 1455185583.34     0     40.33     27.09     16.37    10     39.90     26.99     14.34
 1455185583.45     0     37.21     23.74     19.15    10     37.37     23.45     21.02
 1455185583.55     0     41.24     27.57     19.07    10     39.72     26.43     16.98
 1455185583.66     0     37.11     24.10     16.23    10     36.99     23.58     18.68
 1455185583.76     0     40.44     26.53     21.65    10     40.18     26.68     20.09
 1455185583.86     0     37.34     24.67     13.90    10     37.22     23.95     15.02
 1455185583.97     0     40.57     26.23     23.98    10     40.42     26.33     22.32
 1455185584.07     0     33.38     20.92     12.47    10     37.08     24.57     12.22
 1455185584.17     0     40.53     25.86     26.12    10     40.36     26.26     22.19
 1455185584.27     0     39.64     27.11     12.02    10     39.61     26.10     17.88
 1455185584.37     0     36.89     22.69     23.24    10     37.00     23.29     19.87
 1455185584.48     0     40.82     27.82     15.02    10     40.30     27.00     17.30
 1455185584.58     0     36.75     22.93     21.04    10     37.35     23.88     17.93
 1455185584.68     0     40.05     26.84     16.58    10     39.85     26.00     20.18
 1455185584.79     0     36.79     23.39     18.11    10     37.17     24.17     15.46
 1455185584.89     0     40.35     26.52     20.10    10     39.47     25.62     22.43
 1455185585.00     0     34.06     21.53     13.18    10     37.40     24.43     12.91
 1455185585.10     0     40.63     25.78     26.46    10     39.91     25.62     25.18
 1455185585.20     0     39.38     27.34     11.92    10     38.46     25.76     11.57
 1455185585.30     0     37.00     22.40     23.34    10     38.42     23.99     24.13
 1455185585.40     0     40.90     27.96     14.49    10     40.24     27.47     13.60
 1455185585.51     0     37.20     23.31     20.61    10     36.74     23.45     17.52
 1455185585.61     0     40.03     26.52     17.89    10     40.61     26.27     22.58
 1455185585.72     0     34.10     21.10     16.04    10     37.53     24.63     14.65
 1455185585.83     0     40.04     25.71     23.32    10     39.84     25.89     21.42
 1455185585.93     0     36.87     24.38     12.68    10     37.24     24.19     15.20
 1455185586.03     0     36.80     22.86     23.01    10     40.12     25.74     23.72
 1455185586.14     0     40.12     26.74     15.71    10     40.44     27.84     12.41
 1455185586.24     0     37.27     23.97     17.49    10     36.93     22.92     21.70
 1455185586.34     0     40.79     26.50     23.05    10     39.47     26.11     16.83
 1455185586.45     0     37.00     24.46     12.87    10     37.13     23.76     17.87
 1455185586.55     0     36.78     22.55     23.24    10     40.38     26.52     19.92
 1455185586.65     0     39.59     26.85     15.61    10     35.29     22.51     13.53
 1455185586.75     0     36.97     22.97     19.95    10     39.23     24.77     24.12
 1455185586.86     0     40.72     27.22     17.98    10     40.24     27.64     13.81
 1455185586.96     0     37.08     23.85     17.55    10     37.33     23.38     20.03
 1455185587.06     0     39.87     26.05     20.41    10     39.94     26.45     18.62
 1455185587.17     0     37.18     24.09     16.41    10     40.51     26.86     19.90
 1455185587.27     0     40.69     26.66     21.83    10     40.29     26.97     16.59
 1455185587.38     0     36.79     24.17     13.52    10     40.06     26.41     22.03
 1455185587.48     0     40.12     25.66     24.72    10     40.54     27.31     14.43
 1455185587.59     0     37.67     25.30     12.00    10     37.13     23.30     20.92
 1455185587.69     0     39.18     25.22     22.29    10     39.55     26.39     16.39
 1455185587.79     0     40.77     27.48     16.53    10     37.15     23.96     16.55
 1455185587.89     0     33.42     19.92     19.04    10     37.22     23.07     23.31
 1455185587.99     0     40.42     27.06     19.93    10     39.84     26.96     14.01
 1455185588.10     0     40.27     26.60     18.35    10     37.02     23.20     21.09
 1455185588.20     0     39.84     26.50     17.52    10     40.21     26.94     16.41
 1455185588.31     0     37.14     23.57     19.52    10     37.10     23.52     19.75
 1455185588.41     0     40.54     27.17     17.34    10     39.72     26.11     18.69
 1455185588.51     0     33.37     20.24     16.85    10     37.05     24.08     16.17
 1455185588.62     0     40.91     26.85     22.28    10     39.84     25.96     20.67
 1455185588.72     0     40.04     27.31     14.14    10     36.92     23.83     16.08
 1455185588.82     0     37.55     23.34     23.40    10     40.43     26.39     22.15
 1455185588.92     0     38.32     25.60     14.04    10     40.13     27.38     13.70
 1455185589.03     0     35.62     21.71     20.97    10     37.18     23.19     21.98
 1455185589.13     0     40.81     27.53     17.42    10     39.51     26.36     16.27
 1455185589.24     0     33.51     20.12     18.37    10     37.56     24.04     18.84
 1455185589.34     0     41.07     27.31     19.82    10     40.56     26.99     18.49
 1455185589.44     0     34.49     21.90     12.89    10     37.29     23.89     18.18
 1455185589.55     0     39.92     25.41     25.83    10     40.15     26.33     20.59
 1455185589.65     0     40.71     28.05     13.34    10     37.59     24.75     14.13
 1455185589.75     0     36.81     22.70     23.11    10     40.18     25.92     23.50
 1455185589.85     0     39.83     27.09     13.39    10     38.95     26.21     13.56
 1455185589.95     0     38.37     24.31     23.27    10     38.59     24.21     24.10
 1455185590.05     0     40.88     27.98     14.13    10     39.99     27.32     13.47
 1455185590.16     0     36.75     23.27     19.80    10     40.30     26.05     23.45
 1455185590.26     0     40.80     27.21     18.53    10     38.73     26.06     13.00
 1455185590.37     0     37.10     23.63     19.27    10     38.67     24.37     24.26
 1455185590.47     0     40.78     27.32     18.38    10     39.83     27.21     12.90
 1455185590.57     0     33.21     20.38     15.33    10     37.11     23.83     16.76
 1455185590.67     0     40.50     26.25     23.22    10     36.52     22.81     20.73
 1455185590.77     0     35.69     23.08     13.49    10     39.42     25.83     18.92
 1455185590.88     0     40.81     26.64     22.55    10     34.49     21.77     13.70
 1455185590.98     0     37.79     25.06     13.68    10     39.64     25.57     21.83
 1455185591.08     0     39.23     25.27     21.82    10     39.56     26.04     18.56
 1455185591.21     0     36.68     23.75     15.25    10     35.39     22.26     16.30
 1455185591.33     0     40.44     26.26     22.37    10     39.63     25.71     21.39
 1455185591.43     0     35.96     23.43     12.53    10     36.87     24.29     12.77
 1455185591.53     0     36.55     22.84     20.10    10     36.62     22.87     20.32
 1455185591.65     0     36.56     23.53     15.72    10     40.19     26.93     17.05
 1455185591.75     0     39.37     26.50     15.45    10     40.71     27.78     15.16
 1455185591.88     0     34.05     21.34     13.92    10     40.01     27.31     14.55
 1455185591.99     0     39.70     26.83     15.41    10     40.08     27.22     15.40
 1455185592.10     0     40.47     27.78     13.90    10     40.24     27.53     14.09
 1455185592.20     0     40.38     27.72     13.79    10     40.33     27.63     13.82
 1455185592.30     0     35.43     23.25     10.65    10     35.28     22.72     12.67
