         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455168705.02     0     55.13     40.84     23.09    10     53.45     40.60     14.09
 1455168705.13     0     50.03     37.44     12.93    10     56.90     42.86     22.17
 1455168705.23     0     54.12     40.28     21.23    10     52.49     39.92     11.99
 1455168705.33     0     50.73     37.99     13.79    10     57.45     43.26     22.83
 1455168705.43     0     54.16     40.15     20.96    10     52.56     39.97     12.40
 1455168705.54     0     50.67     37.89     14.66    10     57.78     43.57     23.06
 1455168705.64     0     55.97     43.05     14.15    10     52.49     39.92     12.51
 1455168705.74     0     55.69     41.19     24.80    10     57.48     43.31     21.92
 1455168705.84     0     49.59     37.03     12.44    10     52.13     39.47     13.36
 1455168705.95     0     54.79     40.54     22.54    10     57.76     43.34     23.37
 1455168706.05     0     49.22     36.73     12.68    10     52.23     39.66     12.43
 1455168706.15     0     54.29     40.13     22.30    10     56.48     42.89     21.12
 1455168706.26     0     50.38     37.55     14.26    10     53.00     39.81     13.91
 1455168706.36     0     53.59     39.66     20.91    10     56.62     42.71     20.36
 1455168706.46     0     49.48     36.93     12.72    10     53.96     40.74     16.43
 1455168706.57     0     54.60     40.33     22.41    10     54.96     41.47     17.81
 1455168706.67     0     51.26     38.22     16.08    10     56.07     42.21     20.24
 1455168706.77     0     52.24     38.88     17.00    10     53.49     40.57     14.42
 1455168706.88     0     53.13     39.51     19.47    10     56.43     42.55     19.94
 1455168706.98     0     51.39     38.37     14.93    10     53.68     40.75     14.21
 1455168707.08     0     52.96     39.07     21.74    10     56.70     42.66     21.84
 1455168707.18     0     56.03     43.42     11.82    10     51.87     39.37     11.72
 1455168707.29     0     55.97     42.06     21.43    10     58.48     44.09     24.49
 1455168707.39     0     51.02     38.05     15.08    10     52.13     39.61     12.21
 1455168707.49     0     53.75     40.12     19.44    10     56.94     42.84     22.25
 1455168707.59     0     51.59     38.56     15.26    10     52.56     39.95     12.83
 1455168707.69     0     54.21     40.26     22.63    10     57.77     43.71     21.56
 1455168707.80     0     49.94     37.36     12.42    10     52.90     40.17     13.61
 1455168707.90     0     54.88     41.00     21.99    10     57.56     43.55     21.25
 1455168708.00     0     51.41     38.45     14.55    10     53.84     40.82     15.30
 1455168708.10     0     53.06     39.69     18.98    10     56.28     42.55     19.95
 1455168708.21     0     51.03     38.21     14.79    10     54.25     41.11     16.01
 1455168708.31     0     54.24     40.76     21.22    10     55.71     42.60     18.52
 1455168708.41     0     51.48     38.13     16.07    10     55.90     41.93     18.17
 1455168708.52     0     53.56     39.85     19.44    10     54.38     41.39     14.89
 1455168708.62     0     50.86     38.03     15.31    10     57.16     43.21     21.32
 1455168708.72     0     53.59     40.20     20.11    10     53.27     40.62     12.93
 1455168708.83     0     51.20     37.87     15.87    10     57.88     43.70     22.64
 1455168708.93     0     53.13     39.50     18.64    10     53.43     40.63     13.59
 1455168709.03     0     51.78     38.64     17.18    10     56.64     43.18     20.90
 1455168709.20     0     51.20     38.02     16.95    10     55.49     42.07     16.10
 1455168709.30     0     54.56     40.60     21.05    10     58.46     44.62     20.45
 1455168709.41     0     50.85     38.04     15.11    10     53.63     40.85     13.72
 1455168709.51     0     53.59     39.87     19.60    10     58.12     44.03     22.35
 1455168709.61     0     51.87     38.76     16.62    10     53.40     40.66     13.29
 1455168709.71     0     52.30     38.93     17.18    10     57.70     43.66     22.03
 1455168709.82     0     52.32     38.99     18.37    10     52.46     39.90     12.37
 1455168709.92     0     52.70     39.42     16.39    10     57.65     43.58     21.90
 1455168710.03     0     53.33     39.74     19.93    10     53.47     40.60     14.84
 1455168710.13     0     51.18     38.34     14.36    10     56.49     42.66     20.87
 1455168710.23     0     54.77     40.74     22.18    10     54.48     41.43     15.75
 1455168710.34     0     49.97     37.46     12.42    10     55.38     41.89     18.23
 1455168710.44     0     55.30     41.09     23.16    10     55.11     41.93     16.97
 1455168710.54     0     49.81     37.15     13.10    10     55.58     42.24     17.19
 1455168710.65     0     54.94     40.89     22.13    10     56.48     42.62     20.99
 1455168710.75     0     49.48     36.96     12.51    10     53.68     40.97     13.61
 1455168710.85     0     54.64     40.77     22.12    10     57.62     43.59     21.72
 1455168710.95     0     50.92     38.23     13.16    10     53.36     40.56     13.61
 1455168711.06     0     54.48     40.53     21.55    10     56.63     42.82     20.80
 1455168711.16     0     50.99     38.58     15.20    10     55.73     42.26     18.41
 1455168711.30     0     52.04     38.34     17.39    10     54.70     50.82     20.72
 1455168711.44     0     54.05     40.15     20.84    10     55.26     31.92     12.13
 1455168711.54     0     50.52     37.82     13.99    10     54.73     41.29     18.10
 1455168711.64     0     54.73     40.76     21.44    10     55.60     42.13     17.31
 1455168711.75     0     51.20     38.31     15.15    10     55.11     41.78     17.29
 1455168711.85     0     53.24     39.59     18.69    10     55.39     41.96     17.66
 1455168711.96     0     53.06     39.60     18.95    10     55.58     42.05     18.85
 1455168712.06     0     51.51     38.76     16.30    10     54.26     41.19     15.50
 1455168712.16     0     53.28     39.26     20.07    10     56.65     42.74     20.89
 1455168712.27     0     50.82     38.33     14.27    10     54.04     41.58     14.25
 1455168712.37     0     54.71     40.26     22.45    10     58.04     43.44     22.19
 1455168712.47     0     49.53     37.07     11.90    10     51.58     39.06     12.19
 1455168712.57     0     54.54     40.25     22.86    10     56.91     42.85     22.05
 1455168712.68     0     50.37     37.62     13.90    10     52.66     39.95     13.54
 1455168712.78     0     55.36     42.01     17.35    10     56.94     43.31     21.78
 1455168712.88     0     55.91     42.50     17.54    10     54.92     41.72     13.85
 1455168712.98     0     54.10     40.26     19.75    10     56.24     42.72     20.52
 1455168713.09     0     50.62     37.83     14.88    10     54.38     40.81     16.58
 1455168713.19     0     54.40     40.49     20.70    10     55.83     42.21     18.19
 1455168713.30     0     51.85     38.76     16.08    10     55.54     41.98     19.24
 1455168713.41     0     50.31     37.17     16.34    10     54.35     46.51     17.73
 1455168713.53     0     53.39     39.94     19.78    10     56.77     37.52     17.38
 1455168713.63     0     50.69     37.41     15.15    10     55.06     41.71     17.01
 1455168713.74     0     54.65     40.56     21.54    10     55.08     41.60     17.35
 1455168713.84     0     51.37     38.36     16.22    10     55.56     41.85     19.50
 1455168713.94     0     52.13     38.84     16.69    10     53.46     40.84     15.34
 1455168714.05     0     54.06     40.20     21.18    10     56.56     42.27     20.16
 1455168714.15     0     50.95     38.13     13.80    10     53.33     40.53     13.80
 1455168714.25     0     53.86     40.02     20.99    10     56.57     42.78     20.94
 1455168714.35     0     55.26     42.61     12.83    10     53.91     40.59     16.06
 1455168714.45     0     56.65     42.72     20.99    10     55.06     41.71     18.54
 1455168714.56     0     51.28     38.22     15.81    10     55.28     42.17     15.74
 1455168714.66     0     53.24     39.66     20.28    10     57.24     43.34     21.29
 1455168714.76     0     50.63     37.79     13.55    10     53.08     40.33     13.19
 1455168714.87     0     52.80     39.30     18.91    10     57.55     43.31     23.19
 1455168714.97     0     51.56     38.52     15.89    10     52.08     39.59     12.00
 1455168715.07     0     54.38     40.62     21.16    10     58.06     43.93     22.31
 1455168715.17     0     51.39     38.37     14.99    10     53.56     40.78     13.39
 1455168715.28     0     54.06     40.31     21.08    10     57.64     43.66     21.37
 1455168715.38     0     50.37     37.67     12.94    10     53.25     40.50     13.45
 1455168715.48     0     55.42     41.24     23.37    10     57.04     43.53     21.13
 1455168715.59     0     49.74     37.24     12.57    10     54.31     40.79     16.08
 1455168715.69     0     54.77     40.82     22.42    10     55.15     41.74     17.23
 1455168715.79     0     50.59     37.83     13.17    10     55.43     42.03     18.70
 1455168715.90     0     54.96     40.86     23.30    10     55.13     41.91     15.85
 1455168716.00     0     49.83     37.32     12.60    10     56.41     42.72     20.71
 1455168716.19     0     51.03     37.86     17.06    10     55.99     42.53     18.06
 1455168716.29     0     54.86     40.76     22.33    10     52.71     39.91     14.25
 1455168716.39     0     50.51     37.84     13.72    10     56.80     43.27     18.80
 1455168716.49     0     54.89     40.79     22.60    10     56.78     43.14     19.09
 1455168716.59     0     50.08     37.43     12.52    10     53.41     40.81     15.60
 1455168716.70     0     55.30     41.00     23.88    10     56.83     42.61     20.23
 1455168716.80     0     49.24     36.87     12.05    10     53.06     40.27     13.85
 1455168716.91     0     55.06     40.99     21.99    10     57.74     43.76     21.35
 1455168717.01     0     51.80     38.74     16.44    10     54.72     41.49     16.73
 1455168717.11     0     52.21     38.92     16.68    10     55.35     42.11     16.33
 1455168717.22     0     53.71     39.98     20.99    10     57.02     43.24     20.70
 1455168717.32     0     50.98     38.28     13.30    10     52.41     39.81     13.17
 1455168717.42     0     54.55     40.60     21.60    10     58.82     44.43     23.91
 1455168717.53     0     51.09     38.14     15.61    10     51.89     39.48     11.84
 1455168717.63     0     53.70     40.02     18.82    10     58.14     43.99     22.28
 1455168717.73     0     51.40     38.50     15.71    10     53.19     40.48     13.28
 1455168717.83     0     53.30     39.63     18.95    10     56.66     42.91     20.60
 1455168717.94     0     52.17     38.89     17.52    10     53.90     40.86     15.32
 1455168718.04     0     51.87     38.63     16.44    10     55.72     42.45     19.46
 1455168718.14     0     53.35     39.67     20.58    10     55.31     41.33     19.07
 1455168718.24     0     51.19     38.21     14.82    10     53.37     40.51     14.36
 1455168718.35     0     54.13     40.81     18.11    10     58.03     43.88     22.65
 1455168718.45     0     55.92     43.06     14.17    10     55.32     42.75     12.51
 1455168718.55     0     54.47     40.41     21.49    10     57.93     43.74     22.45
 1455168718.66     0     51.17     38.18     16.16    10     53.25     40.56     13.87
 1455168718.76     0     53.24     39.58     19.19    10     56.96     43.02     20.64
 1455168718.87     0     51.63     38.31     17.40    10     52.70     39.99     13.13
 1455168718.97     0     52.17     38.86     16.65    10     56.03     42.01     21.33
 1455168719.07     0     52.96     39.37     20.09    10     54.89     41.44     17.75
 1455168719.17     0     51.15     38.19     14.66    10     54.39     41.24     14.95
 1455168719.28     0     53.64     39.93     20.72    10     57.33     43.07     22.71
 1455168719.38     0     51.60     38.60     14.67    10     52.11     39.63     11.85
 1455168719.48     0     53.92     40.17     20.51    10     57.28     43.01     22.67
 1455168719.58     0     51.31     38.26     15.32    10     52.37     39.81     12.27
 1455168719.69     0     54.19     40.19     22.07    10     58.03     43.61     23.58
 1455168719.79     0     50.57     37.80     13.22    10     52.63     40.52     12.30
 1455168719.90     0     54.33     40.73     19.70    10     58.59     43.85     22.90
 1455168720.00     0     55.66     43.38     10.20    10     51.70     39.24     12.15
 1455168720.10     0     56.08     41.54     24.61    10     57.69     43.56     22.32
 1455168720.20     0     50.33     37.51     13.72    10     54.39     41.30     14.74
 1455168720.30     0     53.33     39.50     21.24    10     56.32     42.60     19.51
 1455168720.40     0     50.50     37.66     14.52    10     54.66     41.55     15.97
 1455168720.51     0     53.91     39.92     20.55    10     55.95     42.63     19.68
 1455168720.61     0     51.62     38.44     16.92    10     55.29     41.51     17.49
 1455168720.71     0     52.40     38.87     18.40    10     55.51     42.04     17.39
 1455168720.82     0     51.76     38.41     17.73    10     55.33     41.90     17.98
 1455168720.92     0     52.04     38.66     16.77    10     54.01     41.33     15.47
 1455168721.02     0     52.51     39.03     18.98    10     56.64     42.45     20.06
 1455168721.13     0     51.00     38.47     14.63    10     53.41     40.57     13.69
 1455168721.23     0     54.91     40.42     22.07    10     58.27     43.92     23.27
 1455168721.33     0     49.79     37.63     12.58    10     52.66     40.11     12.23
 1455168721.43     0     55.72     41.25     21.93    10     57.89     43.72     22.31
 1455168721.54     0     55.58     43.15     11.50    10     54.27     41.43     14.03
 1455168721.64     0     54.80     40.60     23.88    10     57.91     43.81     22.67
 1455168721.74     0     51.14     38.33     13.52    10     53.04     40.46     12.75
 1455168721.84     0     53.83     40.36     21.08    10     57.12     43.20     20.94
 1455168721.94     0     51.25     37.92     15.28    10     52.85     39.65     16.90
 1455168722.05     0     53.93     40.19     19.63    10     55.52     42.16     17.26
 1455168722.15     0     51.64     38.61     16.65    10     56.10     42.68     18.12
 1455168722.25     0     53.15     39.60     18.46    10     55.07     42.09     17.54
 1455168722.36     0     52.38     39.18     17.40    10     57.06     42.76     20.60
 1455168722.46     0     52.05     38.83     16.21    10     52.99     40.79     13.44
 1455168722.56     0     53.64     40.03     19.94    10     58.11     43.58     22.30
 1455168722.66     0     50.62     37.83     13.96    10     53.55     40.81     13.21
 1455168722.77     0     54.49     40.58     21.87    10     56.93     43.05     20.73
 1455168722.87     0     50.43     37.80     12.96    10     53.81     40.87     15.72
 1455168722.97     0     54.02     40.49     20.75    10     56.48     42.73     19.73
 1455168723.08     0     51.16     37.86     15.79    10     55.93     42.65     17.44
 1455168723.18     0     53.39     39.78     19.30    10     55.07     41.68     17.26
 1455168723.28     0     52.24     38.95     17.83    10     54.45     41.41     16.17
 1455168723.39     0     51.58     38.43     16.11    10     56.11     42.41     19.15
 1455168723.49     0     53.63     40.12     19.11    10     56.61     42.88     19.67
 1455168723.59     0     51.33     38.35     14.99    10     52.39     40.13     13.34
 1455168723.69     0     54.79     40.78     21.66    10     57.93     43.46     21.29
 1455168723.80     0     50.36     37.74     13.26    10     54.25     41.05     16.54
 1455168723.90     0     54.87     40.96     21.49    10     55.55     42.23     16.56
 1455168724.01     0     51.38     38.40     16.54    10     57.10     43.28     20.73
 1455168724.11     0     53.02     39.46     18.47    10     52.80     40.09     13.14
 1455168724.21     0     53.77     40.09     20.52    10     56.88     43.48     20.86
 1455168724.32     0     49.40     36.99     12.15    10     54.37     41.00     14.88
 1455168724.42     0     54.97     40.72     22.85    10     56.65     43.00     19.50
 1455168724.52     0     49.26     36.81     12.92    10     55.79     42.29     18.49
 1455168724.62     0     54.16     40.24     20.87    10     54.63     41.39     16.69
 1455168724.73     0     51.85     38.71     17.03    10     56.18     42.47     20.05
 1455168724.83     0     51.44     38.34     15.13    10     53.66     40.71     14.61
 1455168724.94     0     53.79     40.01     21.37    10     57.33     43.37     21.36
 1455168725.04     0     50.07     38.08     13.53    10     52.02     39.92     12.36
 1455168725.14     0     55.54     40.56     23.60    10     58.35     43.67     22.79
 1455168725.25     0     49.06     36.70     11.97    10     52.73     40.00     13.56
 1455168725.35     0     55.33     41.31     22.53    10     56.86     43.41     21.03
 1455168725.45     0     49.96     37.37     12.77    10     53.66     40.38     14.08
 1455168725.56     0     54.96     40.94     22.53    10     57.50     44.21     16.93
 1455168725.66     0     50.03     37.59     12.19    10     56.95     43.07     20.34
 1455168725.76     0     55.70     41.23     23.97    10     54.90     41.56     17.76
 1455168725.87     0     49.47     37.04     12.58    10     55.08     41.65     17.36
 1455168725.97     0     54.60     40.42     23.16    10     55.52     42.01     18.97
 1455168726.07     0     50.05     37.37     12.22    10     54.26     41.15     15.55
 1455168726.17     0     54.54     40.29     22.79    10     56.41     42.66     20.33
 1455168726.28     0     49.33     36.91     12.68    10     53.98     41.05     14.40
 1455168726.38     0     55.17     40.89     22.97    10     56.64     42.65     21.20
 1455168726.49     0     50.61     37.93     13.33    10     52.21     39.28     15.00
 1455168726.59     0     53.66     39.83     20.82    10     56.40     42.60     20.17
 1455168726.69     0     51.16     38.25     15.16    10     54.65     41.46     16.44
 1455168726.79     0     53.67     40.00     19.31    10     55.56     42.06     17.84
 1455168726.90     0     52.58     39.12     18.87    10     56.58     42.79     19.85
 1455168727.00     0     52.17     38.87     16.18    10     54.43     41.35     15.35
 1455168727.11     0     52.87     39.27     19.48    10     57.09     43.26     20.56
 1455168727.21     0     51.00     38.10     14.18    10     52.55     39.86     13.10
 1455168727.31     0     54.50     40.50     21.70    10     57.52     43.21     23.34
 1455168727.42     0     50.55     37.86     13.53    10     52.43     39.83     12.50
 1455168727.52     0     54.35     40.47     20.56    10     57.49     43.46     20.52
 1455168727.62     0     51.73     38.54     17.15    10     54.42     41.21     16.86
 1455168727.73     0     52.88     39.32     18.23    10     54.73     41.38     17.04
 1455168727.83     0     52.29     38.90     18.58    10     55.95     42.26     19.57
 1455168727.93     0     51.87     38.67     15.65    10     53.86     40.84     14.95
 1455168728.04     0     53.58     39.80     20.71    10     56.98     42.86     21.52
 1455168728.14     0     50.58     37.92     13.22    10     52.46     39.84     12.43
 1455168728.24     0     54.47     40.48     21.37    10     57.98     43.60     23.64
 1455168728.35     0     50.71     37.96     13.98    10     52.25     39.80     11.98
 1455168728.45     0     54.01     40.08     20.41    10     57.44     43.39     21.67
 1455168728.55     0     51.30     38.30     16.18    10     53.91     41.04     14.15
 1455168728.66     0     54.05     40.57     17.92    10     56.03     42.05     21.27
 1455168728.76     0     53.28     39.76     19.34    10     52.48     39.63     14.57
 1455168728.86     0     51.32     38.30     15.66    10     56.14     42.36     20.43
 1455168728.97     0     53.49     39.98     19.59    10     55.18     41.89     17.12
 1455168729.07     0     51.94     39.25     15.92    10     54.86     41.54     17.11
 1455168729.18     0     54.72     40.44     21.66    10     56.37     42.75     19.12
 1455168729.28     0     49.95     37.43     12.27    10     54.71     41.80     14.41
 1455168729.38     0     54.61     40.65     22.13    10     57.29     43.43     20.67
 1455168729.49     0     50.93     38.09     14.61    10     53.36     40.65     13.58
 1455168729.59     0     53.94     40.50     20.96    10     57.13     43.67     20.83
 1455168729.70     0     51.15     37.94     15.18    10     55.19     41.54     16.94
 1455168729.80     0     53.72     40.00     19.34    10     55.67     42.16     18.29
 1455168729.90     0     51.50     38.41     16.77    10     55.18     42.01     17.28
 1455168730.01     0     51.99     38.78     16.83    10     56.11     42.71     17.41
 1455168730.11     0     54.82     40.85     21.51    10     56.92     43.12     20.40
 1455168730.21     0     49.87     37.36     12.50    10     53.40     40.64     13.87
 1455168730.31     0     54.97     40.95     21.92    10     57.37     43.38     21.19
 1455168730.42     0     50.38     37.71     13.57    10     54.83     41.62     16.70
 1455168730.52     0     53.99     40.07     20.96    10     54.95     41.75     16.39
 1455168730.62     0     50.63     37.82     14.84    10     56.02     42.40     19.25
 1455168730.72     0     54.21     40.34     21.07    10     55.65     42.56     15.07
 1455168730.83     0     51.48     38.47     15.80    10     58.23     44.10     22.91
 1455168730.93     0     51.86     38.60     16.13    10     50.86     38.45     11.58
 1455168731.03     0     54.52     40.58     21.86    10     58.36     44.22     22.43
 1455168731.14     0     50.83     38.04     14.05    10     52.81     40.23     12.65
 1455168731.24     0     53.54     40.32     19.48    10     57.39     43.41     21.26
 1455168731.35     0     52.17     38.57     17.15    10     53.39     40.67     13.47
 1455168731.45     0     51.67     38.52     16.36    10     56.91     43.10     19.93
 1455168731.55     0     53.42     39.69     20.59    10     54.89     41.65     16.86
 1455168731.66     0     50.45     37.62     14.30    10     54.44     41.58     17.12
 1455168731.76     0     53.42     39.88     19.40    10     57.81     43.38     21.73
 1455168731.86     0     52.21     38.89     16.94    10     52.22     39.68     11.84
 1455168731.96     0     53.90     40.19     20.78    10     57.97     43.85     22.64
 1455168732.07     0     50.40     37.57     14.03    10     53.17     40.45     13.04
 1455168732.17     0     53.77     40.11     20.28    10     57.70     43.69     22.38
 1455168732.27     0     51.59     38.61     15.34    10     53.00     40.30     12.99
 1455168732.37     0     55.30     41.22     22.37    10     58.48     44.35     22.30
 1455168732.48     0     50.27     37.69     13.17    10     53.52     40.88     13.34
 1455168732.58     0     54.88     40.98     21.71    10     57.62     44.02     22.20
 1455168732.69     0     52.91     40.25     13.41    10     53.85     40.62     14.07
 1455168732.79     0     56.72     42.49     22.38    10     57.08     43.57     21.25
 1455168732.89     0     49.66     37.16     11.95    10     53.80     40.48     14.42
 1455168732.99     0     54.48     40.53     21.52    10     56.33     42.94     19.90
 1455168733.10     0     51.60     38.46     16.98    10     55.80     41.98     17.78
 1455168733.20     0     53.00     39.41     18.48    10     54.00     40.64     17.09
 1455168733.30     0     52.62     39.20     18.33    10     56.41     42.77     18.99
 1455168733.40     0     51.86     38.63     16.06    10     54.11     41.08     15.18
 1455168733.51     0     52.90     39.14     20.80    10     56.82     42.98     20.88
 1455168733.61     0     50.17     37.40     13.68    10     53.29     40.55     13.14
 1455168733.72     0     54.03     40.01     22.21    10     57.82     43.71     21.87
 1455168733.82     0     49.89     37.33     12.83    10     54.16     41.21     14.72
 1455168733.92     0     54.63     40.49     21.86    10     56.46     42.67     19.60
 1455168734.02     0     51.04     38.02     15.94    10     54.12     40.94     16.95
 1455168734.12     0     52.32     38.85     18.07    10     54.80     41.77     17.30
 1455168734.23     0     51.39     38.26     16.68    10     56.63     42.27     20.72
 1455168734.33     0     52.73     39.12     18.79    10     53.70     40.97     13.46
 1455168734.44     0     53.18     39.53     19.02    10     57.20     43.17     21.61
 1455168734.54     0     50.64     37.82     14.08    10     54.02     40.97     14.77
 1455168734.64     0     54.01     40.09     21.64    10     56.55     42.75     19.66
 1455168734.74     0     50.71     37.96     13.74    10     54.06     40.92     16.65
 1455168734.85     0     54.17     40.08     21.98    10     55.92     42.71     18.15
 1455168734.95     0     49.90     37.34     12.41    10     56.03     41.95     18.56
 1455168735.05     0     54.53     40.49     22.53    10     54.10     41.17     14.90
 1455168735.15     0     51.19     38.37     13.79    10     57.50     43.42     21.76
 1455168735.25     0     54.14     40.15     21.14    10     53.34     40.70     12.06
 1455168735.36     0     50.79     37.94     14.99    10     57.06     42.97     22.10
 1455168735.46     0     54.34     40.46     20.33    10     52.38     39.48     13.84
 1455168735.57     0     52.11     38.90     16.78    10     57.15     43.05     22.74
 1455168735.67     0     52.15     38.84     16.82    10     53.02     40.35     12.16
 1455168735.78     0     53.07     39.66     18.16    10     57.20     43.30     21.54
 1455168735.88     0     52.29     39.48     16.69    10     53.27     40.41     13.57
 1455168735.98     0     54.52     40.34     20.96    10     57.57     43.48     23.18
 1455168736.09     0     50.34     37.66     12.40    10     52.05     39.60     11.79
 1455168736.19     0     54.47     40.65     22.36    10     57.85     43.72     22.46
 1455168736.29     0     51.29     38.40     14.44    10     52.82     40.16     12.70
 1455168736.39     0     54.65     40.77     21.53    10     57.64     43.63     22.64
 1455168736.49     0     50.56     37.86     13.04    10     53.12     40.86     13.11
 1455168736.60     0     54.60     40.63     22.84    10     57.83     43.41     21.28
 1455168736.70     0     50.00     37.48     12.44    10     53.61     40.78     13.99
 1455168736.80     0     55.97     41.61     23.90    10     57.93     43.77     22.29
 1455168736.91     0     49.52     37.13     12.38    10     53.21     40.42     13.94
 1455168737.09     0     51.51     38.16     17.27    10     55.18     41.86     17.35
 1455168737.19     0     54.92     40.85     22.49    10     58.13     43.92     22.87
 1455168737.29     0     50.43     37.80     13.49    10     53.39     40.69     13.30
 1455168737.39     0     54.69     40.66     22.33    10     56.81     43.34     21.17
 1455168737.50     0     50.55     37.93     13.48    10     55.17     41.65     15.98
 1455168737.60     0     55.19     41.09     23.00    10     55.79     42.61     19.31
 1455168737.71     0     50.22     37.61     13.03    10     55.47     41.72     17.26
 1455168737.81     0     55.74     42.32     18.38    10     54.65     41.40     16.98
 1455168737.91     0     56.01     42.98     15.19    10     54.63     41.64     15.53
 1455168738.01     0     54.69     40.64     21.38    10     56.69     42.85     20.65
 1455168738.11     0     50.70     37.81     15.56    10     54.81     41.58     16.76
 1455168738.22     0     53.17     39.51     18.96    10     54.41     41.37     15.44
 1455168738.32     0     51.90     38.63     17.70    10     58.38     44.16     23.24
 1455168738.42     0     51.20     38.11     15.83    10     52.02     39.57     11.62
 1455168738.53     0     54.51     40.50     21.51    10     57.93     43.86     22.10
 1455168738.63     0     49.26     36.84     12.23    10     52.77     40.21     12.43
 1455168738.73     0     54.94     40.86     22.23    10     57.45     43.44     21.49
 1455168738.83     0     50.80     37.97     14.44    10     53.50     40.71     14.35
 1455168738.93     0     53.88     39.97     21.29    10     56.85     43.36     20.92
 1455168739.04     0     50.83     37.92     15.39    10     55.40     41.71     16.91
 1455168739.14     0     53.29     39.61     19.64    10     55.28     41.81     18.21
 1455168739.25     0     51.97     38.87     16.46    10     55.16     41.81     17.46
 1455168739.35     0     52.73     39.26     17.74    10     54.62     41.37     16.43
 1455168739.45     0     53.53     39.98     19.92    10     56.78     42.91     20.61
 1455168739.55     0     51.55     38.45     15.41    10     53.38     40.48     14.15
 1455168739.66     0     53.44     39.87     20.38    10     57.09     43.14     21.65
 1455168739.76     0     50.48     37.70     13.36    10     52.17     39.61     12.51
 1455168739.87     0     56.22     42.31     21.53    10     58.82     44.66     22.16
 1455168739.97     0     50.93     38.49     12.34    10     54.61     41.80     14.38
 1455168740.07     0     57.84     43.67     22.63    10     59.45     45.61     20.19
 1455168740.17     0     52.26     39.52     13.84    10     56.27     43.32     14.83
 1455168740.27     0     56.58     42.77     20.90    10     58.62     44.94     20.04
 1455168740.37     0     52.57     39.79     13.35    10     57.27     43.99     16.86
 1455168740.47     0     56.86     43.31     21.87    10     57.20     43.95     16.81
 1455168740.58     0     51.52     38.40     13.59    10     58.13     44.68     17.77
 1455168740.68     0     55.57     42.30     19.67    10     56.95     43.66     17.26
 1455168740.78     0     53.27     39.81     16.04    10     59.61     45.75     20.36
 1455168740.88     0     55.04     41.50     18.74    10     53.13     40.37     13.69
 1455168741.00     0     53.46     40.36     15.83    10     57.86     44.36     18.89
 1455168741.10     0     53.31     40.23     16.87    10     55.32     42.42     14.57
 1455168741.21     0     53.43     40.28     17.35    10     55.35     42.40     15.81
 1455168741.31     0     52.82     40.02     14.90    10     55.60     42.54     16.58
 1455168741.41     0     53.46     40.72     14.06    10     55.28     42.44     14.80
 1455168741.51     0     55.81     43.52     10.33    10     55.55     42.71     14.87
