         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455158071.80     0     34.23     19.89     23.98    10     34.72     20.50     23.86
 1455158071.90     0     34.10     19.90     24.06    10     34.68     20.46     23.90
 1455158072.00     0     34.84     20.59     24.42    10     35.01     20.64     24.07
 1455158072.10     0     34.48     20.23     24.36    10     34.70     20.46     23.93
 1455158072.20     0     35.33     20.91     24.57    10     34.68     20.44     24.01
 1455158072.30     0     34.04     19.84     24.06    10     34.74     20.51     23.85
 1455158072.40     0     33.97     19.76     23.98    10     35.19     20.81     24.13
 1455158072.50     0     33.93     19.72     23.87    10     34.90     20.65     23.89
 1455158072.60     0     34.26     19.92     23.95    10     34.75     20.51     23.96
 1455158072.70     0     34.56     20.32     24.39    10     34.73     20.48     23.91
 1455158072.80     0     32.13     18.65     19.05    10     34.82     20.58     24.39
 1455158072.90     0     34.01     19.80     24.17    10     35.01     20.65     24.24
 1455158073.00     0     34.92     20.54     24.23    10     34.71     20.47     23.96
 1455158073.10     0     34.09     19.86     24.25    10     34.52     20.27     23.82
 1455158073.20     0     34.08     19.87     24.20    10     34.65     20.42     23.71
 1455158073.30     0     34.32     20.09     24.14    10     35.10     20.72     23.80
 1455158073.40     0     34.34     19.99     24.32    10     34.78     20.55     23.65
 1455158073.51     0     33.87     19.67     24.14    10     34.73     20.49     23.71
 1455158073.61     0     34.15     19.94     24.13    10     34.70     20.67     24.03
 1455158073.71     0     34.07     19.86     24.07    10     35.05     20.46     24.30
 1455158073.81     0     35.04     20.80     23.43    10     34.57     20.39     23.49
 1455158073.91     0     34.44     20.69     20.97    10     27.10     14.34     14.42
 1455158074.01     0     34.59     20.82     20.86    10     28.38     15.37     15.02
 1455158074.11     0     34.57     20.80     20.94    10     28.63     15.67     15.28
 1455158074.21     0     34.60     20.82     21.06    10     28.64     15.68     15.20
 1455158074.31     0     34.65     20.86     20.97    10     27.94     15.07     14.67
 1455158074.41     0     34.46     20.71     20.89    10     28.43     15.52     15.14
 1455158074.51     0     34.76     20.88     21.17    10     28.07     15.20     14.90
 1455158074.61     0     33.98     20.74     17.39    10     29.20     16.30     16.02
 1455158074.71     0     34.83     22.59     10.22    10     31.23     17.94     17.70
 1455158074.81     0     34.92     22.68     10.27    10     29.62     16.37     16.16
 1455158074.91     0     34.26     22.01     10.26    10     28.84     15.85     15.39
 1455158075.01     0     34.59     22.36     10.16    10     27.33     14.53     14.33
 1455158075.11     0     34.65     22.40     10.41    10     27.39     14.57     14.35
 1455158075.21     0     34.49     22.37     10.17    10     27.06     14.30     14.05
 1455158075.31     0     34.42     22.18     10.38    10     26.96     14.20     14.04
 1455158075.41     0     35.09     22.83     10.51    10     28.75     15.77     15.16
 1455158075.51     0     35.05     22.80     10.48    10     26.82     14.29     13.98
 1455158075.61     0     34.61     22.37     10.48    10     27.53     14.58     14.21
 1455158075.71     0     34.35     22.06     10.99    10     28.53     15.67     14.89
 1455158075.82     0     34.53     21.69     15.26    10     34.81     22.12     14.02
 1455158075.93     0     34.46     21.56     15.73    10     34.39     21.60     14.71
 1455158076.03     0     33.60     20.89     15.23    10     34.84     22.16     14.00
 1455158076.13     0     34.01     21.33     14.09    10     34.93     22.17     14.74
 1455158076.23     0     33.97     21.43     13.31    10     34.37     21.71     13.89
 1455158076.33     0     34.05     21.48     13.43    10     34.87     22.25     13.45
 1455158076.43     0     34.74     22.40     11.22    10     34.61     21.99     13.49
 1455158076.54     0     30.90     18.63     11.29    10     31.13     18.71     12.59
