         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455177959.63     0     50.04     37.35     13.17    10     52.49     39.95     11.83
 1455177959.73     0     50.38     37.66     13.95    10     53.19     40.38     14.68
 1455177959.84     0     49.41     36.96     11.59    10     52.49     39.89     11.81
 1455177959.94     0     52.14     38.99     16.58    10     53.94     40.95     15.14
 1455177960.04     0     49.40     36.93     11.66    10     52.04     39.62     11.34
 1455177960.15     0     49.81     37.32     12.36    10     53.55     40.65     14.20
 1455177960.25     0     50.91     38.04     14.19    10     52.19     39.66     12.23
 1455177960.36     0     48.99     36.61     11.34    10     52.88     40.16     13.00
 1455177960.46     0     51.54     38.47     15.58    10     52.78     40.13     12.66
 1455177960.57     0     48.94     36.59     11.26    10     53.25     40.40     14.35
 1455177960.67     0     51.09     38.27     14.60    10     52.09     39.59     11.82
 1455177960.78     0     49.54     37.05     11.64    10     53.33     40.46     14.05
 1455177960.88     0     51.57     38.49     15.64    10     52.09     39.61     11.89
 1455177960.99     0     48.79     36.49     11.30    10     53.24     40.34     14.20
 1455177961.10     0     50.24     37.64     13.03    10     51.82     39.32     12.22
 1455177961.20     0     50.74     37.89     14.01    10     52.60     40.33     12.96
 1455177961.30     0     49.08     36.68     11.67    10     53.52     40.26     14.01
 1455177961.40     0     50.75     37.90     13.91    10     52.18     39.64     12.39
 1455177961.51     0     50.46     37.75     13.49    10     53.33     40.57     13.54
 1455177961.61     0     50.11     37.51     12.50    10     53.35     40.59     13.38
 1455177961.72     0     50.56     37.83     14.05    10     52.63     40.05     12.36
 1455177961.82     0     49.51     37.03     12.09    10     53.14     40.70     14.25
 1455177961.93     0     50.97     38.06     14.87    10     52.15     39.28     11.57
 1455177962.03     0     49.10     37.04     11.88    10     53.50     40.47     14.99
 1455177962.13     0     50.72     37.57     13.65    10     52.12     39.67     11.60
 1455177962.23     0     50.15     37.42     13.71    10     53.56     40.64     14.44
 1455177962.37     0     49.41     36.77     12.88    10     52.46     39.85     12.61
 1455177962.49     0     49.68     37.22     12.24    10     52.82     40.07     13.81
 1455177962.60     0     51.40     38.48     14.23    10     52.84     40.18     12.66
 1455177962.70     0     48.41     36.13     11.41    10     52.29     39.70     12.66
 1455177962.80     0     50.80     38.24     14.73    10     52.90     40.57     13.78
 1455177962.91     0     49.77     36.89     12.18    10     52.74     39.71     12.16
 1455177963.01     0     50.97     38.03     14.85    10     53.26     40.40     14.37
 1455177963.12     0     48.97     36.60     11.34    10     52.20     39.66     11.78
 1455177963.22     0     51.52     38.52     14.89    10     53.97     40.94     15.31
 1455177963.32     0     49.29     36.86     12.00    10     52.44     39.88     12.39
 1455177963.42     0     51.04     38.13     14.50    10     52.58     39.96     12.91
 1455177963.53     0     49.31     36.96     11.68    10     52.01     39.23     13.50
 1455177963.63     0     54.07     41.01     15.36    10     55.98     43.14     13.66
 1455177963.73     0     55.07     42.73     10.96    10     56.14     43.65     11.88
 1455177963.83     0     55.94     43.64     10.31    10     56.34     43.55     13.30
 1455177963.93     0     54.61     40.56     21.08    10     52.89     40.33     13.09
 1455177964.04     0     49.04     36.70     11.22    10     53.24     40.51     12.93
 1455177964.15     0     49.20     36.82     11.35    10     53.49     40.70     13.97
 1455177964.25     0     51.75     38.80     14.73    10     52.40     39.89     11.63
 1455177964.36     0     48.78     36.85     11.25    10     53.82     41.43     14.47
 1455177964.46     0     51.83     38.56     14.27    10     52.12     39.29     11.01
 1455177964.57     0     49.61     37.09     12.44    10     54.28     41.03     16.92
 1455177964.67     0     51.06     38.24     14.18    10     52.10     39.64     11.39
 1455177964.78     0     49.67     37.19     12.13    10     51.75     39.31     11.89
 1455177964.88     0     50.52     37.87     13.18    10     54.43     41.31     15.59
 1455177964.98     0     50.65     37.95     13.07    10     51.58     39.61     11.81
 1455177965.08     0     51.24     38.53     14.17    10     53.60     40.39     13.19
 1455177965.19     0     49.81     37.35     11.81    10     53.25     40.49     14.22
 1455177965.29     0     52.53     39.38     16.14    10     52.27     39.70     11.89
 1455177965.40     0     49.08     36.76     11.31    10     53.47     40.60     14.05
 1455177965.51     0     49.06     36.56     12.80    10     52.01     39.56     11.82
 1455177965.61     0     51.21     38.33     14.23    10     53.51     40.70     14.00
 1455177965.72     0     49.36     36.97     11.90    10     52.20     39.69     11.80
 1455177965.82     0     51.40     38.48     14.52    10     53.34     40.63     13.32
 1455177965.93     0     48.68     36.34     11.40    10     52.82     40.57     12.97
 1455177966.03     0     52.28     39.07     16.02    10     52.99     39.71     14.04
 1455177966.14     0     48.92     36.60     11.30    10     52.49     40.29     12.75
 1455177966.24     0     51.04     38.24     14.57    10     53.04     40.04     12.57
 1455177966.35     0     49.76     37.21     11.99    10     52.98     40.33     12.96
 1455177966.45     0     51.54     38.72     14.05    10     54.24     41.31     14.47
 1455177966.56     0     49.01     36.68     11.32    10     52.36     39.86     12.06
 1455177966.66     0     51.90     38.90     15.43    10     53.17     40.49     12.67
 1455177966.77     0     48.91     36.60     11.16    10     53.16     40.43     12.96
 1455177966.87     0     51.65     38.75     14.73    10     53.26     40.59     13.55
 1455177966.98     0     49.80     37.30     11.97    10     52.31     39.83     11.94
 1455177967.08     0     50.29     37.70     12.66    10     53.78     40.94     13.92
 1455177967.19     0     51.35     38.50     14.62    10     52.79     40.26     12.14
 1455177967.30     0     49.05     36.69     11.27    10     53.82     40.97     13.79
 1455177967.40     0     51.19     38.39     14.51    10     51.96     39.56     11.64
 1455177967.51     0     49.54     37.08     11.58    10     53.66     41.25     14.22
 1455177967.61     0     51.16     38.31     14.57    10     53.52     40.40     12.89
 1455177967.71     0     49.32     36.87     12.19    10     52.70     40.16     12.33
 1455177967.81     0     51.23     38.39     13.45    10     53.75     41.00     13.02
 1455177967.92     0     50.18     37.57     13.47    10     53.39     40.62     14.02
 1455177968.02     0     50.43     37.74     13.12    10     52.71     40.13     12.48
 1455177968.13     0     50.29     37.69     13.51    10     52.12     39.41     13.69
 1455177968.23     0     49.85     37.30     12.14    10     53.13     40.41     13.15
 1455177968.33     0     52.03     39.04     15.66    10     52.72     40.09     13.02
 1455177968.44     0     49.35     36.96     11.28    10     52.44     39.86     12.23
 1455177968.55     0     50.92     38.26     13.95    10     53.07     40.34     13.27
 1455177968.68     0     49.81     37.25     12.39    10     53.43     40.67     13.83
 1455177968.81     0     50.88     38.45     14.06    10     51.91     39.90     11.31
 1455177968.92     0     50.13     37.22     12.31    10     54.11     40.74     14.78
 1455177969.02     0     50.32     37.67     13.44    10     52.10     39.62     11.90
 1455177969.13     0     49.88     37.31     12.02    10     52.81     40.15     12.93
 1455177969.23     0     51.04     38.29     13.90    10     52.84     40.24     12.21
 1455177969.34     0     49.69     37.22     12.34    10     53.87     41.01     14.21
 1455177969.44     0     53.05     40.12     14.39    10     52.44     39.90     12.03
 1455177969.54     0     53.44     40.91     12.35    10     53.34     40.95     14.61
 1455177969.64     0     55.63     43.37     10.23    10     52.65     39.66     11.83
 1455177969.74     0     55.64     43.36     10.40    10     54.11     41.25     13.95
 1455177969.84     0     55.89     43.58     10.40    10     56.10     43.48     13.01
 1455177969.94     0     55.31     41.02     23.49    10     52.79     40.13     12.38
 1455177970.05     0     48.99     36.63     11.36    10     52.67     40.48     13.23
 1455177970.16     0     49.46     36.99     11.47    10     53.32     40.25     12.55
 1455177970.26     0     51.63     38.80     14.78    10     54.32     41.50     14.08
 1455177970.37     0     49.13     36.73     11.27    10     51.86     39.44     11.52
 1455177970.48     0     51.70     38.91     14.67    10     54.13     41.51     15.65
 1455177970.59     0     49.00     36.69     11.40    10     51.83     39.04     11.33
 1455177970.69     0     52.70     39.58     16.04    10     54.87     41.78     15.71
 1455177970.80     0     49.22     36.81     11.24    10     52.00     39.55     11.32
 1455177970.90     0     51.39     38.61     14.35    10     51.85     39.36     11.97
 1455177971.01     0     48.92     36.61     11.25    10     53.48     40.57     15.19
 1455177971.11     0     51.72     39.20     14.50    10     51.70     39.21     11.20
 1455177971.22     0     49.11     36.39     11.51    10     53.38     40.47     14.60
 1455177971.32     0     51.87     38.89     14.97    10     51.71     39.30     11.41
 1455177971.43     0     49.07     36.73     11.40    10     53.19     40.51     13.02
 1455177971.53     0     52.28     39.36     14.51    10     53.64     40.84     13.86
 1455177971.64     0     49.12     36.73     11.27    10     52.80     40.18     12.54
 1455177971.74     0     52.03     38.90     16.65    10     52.34     39.80     12.13
 1455177971.92     0     48.12     35.79     11.31    10     53.31     40.61     13.08
 1455177972.09     0     50.78     38.05     13.68    10     53.23     40.53     13.33
 1455177972.19     0     50.23     37.59     13.36    10     52.52     39.96     12.38
 1455177972.30     0     49.83     37.28     12.17    10     53.99     41.09     14.46
 1455177972.40     0     51.62     38.72     14.61    10     52.85     40.25     12.43
 1455177972.50     0     49.28     36.86     11.70    10     52.69     40.50     12.88
 1455177972.61     0     50.89     38.14     13.75    10     54.13     40.78     14.61
 1455177972.71     0     50.93     38.21     13.57    10     51.91     39.47     11.70
 1455177972.81     0     48.97     36.61     11.42    10     52.82     40.15     12.53
 1455177972.92     0     53.14     39.94     17.00    10     54.33     41.74     15.68
 1455177973.02     0     48.96     36.93     11.48    10     51.52     39.12     11.33
 1455177973.13     0     50.42     37.51     12.78    10     54.00     40.77     13.98
 1455177973.23     0     50.66     38.30     13.76    10     52.45     39.88     11.79
 1455177973.34     0     50.40     37.44     12.19    10     53.23     40.50     13.45
 1455177973.47     0     51.32     38.49     14.90    10     53.25     48.34     15.86
 1455177973.60     0     49.01     36.61     11.24    10     52.65     32.92     10.21
 1455177973.71     0     51.45     38.99     14.41    10     53.50     40.52     14.65
 1455177973.82     0     49.88     37.00     11.73    10     51.38     38.96     12.04
 1455177973.92     0     51.28     38.85     14.85    10     53.18     40.85     13.13
 1455177974.02     0     49.72     36.93     12.07    10     53.36     40.22     13.22
 1455177974.13     0     51.12     38.38     12.75    10     52.57     39.66     13.96
 1455177974.23     0     51.41     38.62     14.39    10     51.81     39.29     12.12
 1455177974.34     0     49.09     36.70     11.13    10     53.22     40.48     13.20
 1455177974.44     0     51.47     38.69     14.02    10     53.31     40.62     13.13
 1455177974.55     0     49.28     36.87     11.56    10     52.65     40.07     12.39
 1455177974.65     0     52.04     39.00     15.77    10     53.92     41.08     14.63
 1455177974.76     0     49.35     36.89     11.47    10     52.84     40.21     12.12
 1455177974.86     0     51.48     38.65     14.48    10     53.08     40.46     12.72
 1455177974.97     0     49.17     36.81     11.64    10     53.29     40.54     13.37
 1455177975.07     0     51.64     38.75     14.87    10     53.27     40.61     13.46
 1455177975.17     0     49.35     36.97     11.78    10     51.94     39.48     11.51
 1455177975.28     0     51.24     38.50     13.35    10     54.17     41.26     14.82
 1455177975.38     0     52.07     39.30     14.20    10     52.56     39.99     12.12
 1455177975.49     0     54.28     41.87     11.76    10     53.20     40.45     13.91
 1455177975.59     0     56.02     43.62     10.60    10     52.74     40.10     12.61
 1455177975.69     0     55.68     43.38     10.32    10     55.90     43.18     13.23
 1455177975.79     0     55.59     43.29     10.52    10     56.31     43.50     13.63
 1455177975.89     0     54.30     40.41     20.28    10     52.37     39.70     13.10
 1455177976.00     0     48.83     36.87     11.31    10     53.24     40.57     12.94
 1455177976.10     0     49.39     36.56     12.15    10     52.98     40.71     13.68
 1455177976.20     0     50.91     37.96     14.44    10     53.06     40.03     12.26
 1455177976.31     0     48.81     36.45     11.61    10     53.17     40.45     13.35
 1455177976.41     0     51.18     38.22     15.11    10     52.51     39.98     12.28
 1455177976.51     0     49.16     36.82     11.49    10     53.67     40.62     14.83
 1455177976.62     0     51.63     38.60     15.09    10     51.33     38.93     11.42
 1455177976.72     0     49.04     36.67     11.54    10     53.46     40.58     13.84
 1455177976.82     0     51.03     38.15     14.83    10     52.47     39.92     11.81
 1455177976.93     0     48.92     36.91     11.14    10     53.29     40.46     14.11
 1455177977.04     0     50.93     38.04     14.71    10     52.04     39.55     11.62
 1455177977.14     0     49.31     36.51     11.52    10     53.44     40.49     14.90
 1455177977.24     0     51.44     38.46     14.67    10     52.09     39.55     11.97
 1455177977.35     0     49.83     37.38     12.23    10     53.21     40.54     12.69
 1455177977.45     0     50.68     38.01     12.98    10     54.51     41.50     15.02
 1455177977.55     0     50.84     38.08     13.09    10     52.02     39.63     11.28
 1455177977.66     0     50.84     38.22     13.80    10     53.67     40.95     13.51
 1455177977.76     0     50.33     37.70     12.45    10     52.72     40.18     12.37
 1455177977.87     0     50.16     37.61     12.74    10     53.44     40.73     12.87
 1455177977.97     0     51.39     38.40     14.79    10     54.58     41.61     14.77
 1455177978.07     0     49.04     36.70     11.30    10     52.56     40.07     11.91
 1455177978.18     0     51.71     38.69     15.40    10     53.14     40.57     12.18
 1455177978.28     0     48.92     36.59     11.25    10     53.88     41.46     13.92
 1455177978.39     0     51.07     38.21     14.50    10     53.49     40.44     12.15
 1455177978.50     0     48.99     36.62     11.28    10     53.35     40.64     13.58
 1455177978.60     0     51.26     38.64     15.29    10     53.44     40.76     13.14
 1455177978.71     0     49.10     36.39     11.36    10     52.46     39.94     12.42
 1455177978.81     0     51.71     38.78     14.51    10     54.48     41.52     15.01
 1455177978.92     0     48.92     36.58     11.39    10     52.23     40.15     11.67
 1455177979.02     0     51.72     38.62     15.66    10     53.35     40.40     12.19
 1455177979.13     0     49.04     36.67     11.28    10     54.60     41.51     15.40
 1455177979.23     0     50.42     37.65     14.45    10     51.91     39.51     11.28
 1455177979.34     0     51.50     38.40     15.41    10     52.68     40.35     13.61
 1455177979.44     0     49.09     36.73     11.26    10     52.39     39.52     11.62
 1455177979.55     0     50.23     37.57     13.41    10     54.31     41.22     15.85
 1455177979.65     0     50.03     37.40     12.52    10     52.14     39.71     11.38
 1455177979.75     0     50.18     37.51     13.94    10     53.80     40.96     14.58
 1455177979.86     0     49.74     37.20     12.09    10     52.10     39.68     11.44
 1455177979.96     0     49.87     37.10     14.20    10     54.57     41.56     14.95
 1455177980.07     0     50.77     38.17     12.39    10     51.99     39.60     11.28
 1455177980.17     0     51.11     38.53     12.68    10     53.93     40.91     15.00
 1455177980.27     0     55.05     42.54     12.08    10     53.32     40.92     11.47
 1455177980.37     0     55.59     43.32     10.06    10     54.20     41.60     12.56
 1455177980.47     0     55.80     43.49     10.15    10     56.03     43.15     14.26
 1455177980.57     0     55.65     43.36     10.18    10     56.54     44.00     12.20
 1455177980.67     0     55.83     42.84     14.76    10     55.72     42.59     15.83
 1455177980.77     0     52.58     39.09     17.83    10     52.00     39.52     11.51
 1455177980.88     0     49.31     36.85     11.16    10     52.65     39.98     12.99
 1455177980.98     0     49.48     37.03     12.71    10     52.09     40.00     12.62
 1455177981.09     0     50.99     38.51     14.02    10     54.16     40.71     14.64
 1455177981.19     0     49.76     36.87     12.28    10     51.87     39.42     11.56
 1455177981.29     0     50.33     37.58     13.48    10     52.93     40.13     14.16
 1455177981.40     0     50.19     37.57     13.11    10     52.24     39.76     11.61
 1455177981.50     0     50.31     37.62     12.74    10     53.48     40.62     14.01
 1455177981.61     0     50.45     37.73     14.31    10     52.46     39.89     12.80
 1455177981.71     0     49.76     37.20     11.82    10     52.73     40.06     12.62
 1455177981.82     0     51.41     38.42     15.36    10     53.57     40.72     14.25
 1455177981.92     0     49.04     36.67     11.27    10     51.94     39.90     11.62
 1455177982.03     0     50.70     37.92     14.07    10     53.59     40.29     14.40
 1455177982.13     0     49.20     36.75     11.53    10     51.40     38.99     11.45
 1455177982.23     0     50.82     37.98     14.40    10     54.55     41.37     15.86
 1455177982.34     0     48.96     36.60     11.18    10     51.85     39.43     11.17
 1455177982.44     0     51.49     38.50     14.85    10     53.09     40.29     14.32
 1455177982.55     0     49.08     36.70     11.28    10     52.10     39.62     11.41
 1455177982.65     0     51.99     38.85     16.23    10     53.90     40.97     14.71
 1455177982.76     0     48.91     36.57     11.14    10     51.58     39.57     11.60
 1455177982.86     0     50.14     37.51     12.83    10     53.42     40.15     13.77
 1455177982.96     0     50.43     37.63     13.79    10     52.75     40.61     12.75
 1455177983.07     0     49.38     36.94     11.86    10     52.94     39.86     12.64
 1455177983.17     0     51.19     38.29     13.89    10     53.45     40.52     14.38
 1455177983.28     0     49.83     37.32     12.53    10     51.58     39.09     11.77
 1455177983.38     0     50.17     37.49     13.48    10     53.60     40.71     14.05
 1455177983.48     0     50.49     37.87     12.80    10     52.01     39.54     12.37
 1455177983.59     0     50.97     38.15     14.58    10     53.06     40.25     13.41
 1455177983.69     0     50.37     37.73     11.99    10     53.47     40.71     13.49
 1455177983.80     0     50.08     37.58     12.86    10     52.32     39.82     11.63
 1455177983.90     0     50.35     37.71     12.41    10     53.29     40.34     14.46
 1455177984.00     0     50.76     38.05     13.83    10     51.93     39.49     11.92
 1455177984.15     0     49.01     36.47     11.95    10     53.23     40.45     13.34
 1455177984.25     0     51.13     38.28     14.04    10     52.56     39.96     12.84
 1455177984.35     0     49.06     36.68     11.61    10     53.10     40.35     13.16
 1455177984.46     0     51.54     38.47     15.17    10     53.68     40.88     13.69
 1455177984.56     0     48.75     36.85     11.22    10     52.64     40.08     11.97
 1455177984.66     0     52.49     39.05     14.97    10     53.29     40.57     13.29
 1455177984.77     0     49.70     37.79     11.38    10     52.62     40.07     12.08
 1455177984.87     0     53.04     39.59     15.25    10     54.17     41.18     15.29
 1455177984.98     0     53.05     40.71     11.24    10     51.23     38.82     11.39
 1455177985.08     0     55.32     42.87     11.39    10     53.16     40.28     14.73
 1455177985.18     0     55.96     43.63     10.26    10     52.00     39.52     11.37
 1455177985.28     0     55.69     43.41     10.45    10     53.82     40.89     14.70
 1455177985.38     0     55.62     43.33     10.31    10     51.82     39.39     11.14
 1455177985.48     0     55.80     42.16     19.25    10     53.67     40.66     15.15
 1455177985.58     0     51.32     38.28     15.24    10     51.42     39.45     11.46
 1455177985.69     0     49.05     36.71     11.23    10     53.94     40.59     14.55
 1455177985.79     0     49.88     37.35     12.30    10     51.64     39.27     11.29
 1455177985.90     0     50.98     38.16     14.50    10     53.71     41.29     14.35
 1455177986.00     0     50.15     37.54     12.72    10     52.76     39.77     11.66
 1455177986.10     0     50.27     37.66     12.67    10     53.35     40.56     13.95
 1455177986.21     0     50.60     37.92     13.72    10     52.46     39.90     12.41
 1455177986.31     0     49.67     37.16     11.68    10     53.00     40.30     13.07
 1455177986.41     0     51.74     38.84     14.49    10     53.83     40.94     14.54
 1455177986.52     0     48.93     36.61     11.64    10     52.39     39.89     12.06
 1455177986.62     0     52.18     39.24     14.36    10     52.69     40.09     12.48
 1455177986.73     0     50.09     37.60     12.46    10     53.90     41.04     14.23
 1455177986.83     0     51.54     38.61     14.34    10     52.88     40.25     12.42
 1455177986.94     0     49.69     37.32     11.89    10     52.53     40.01     12.41
 1455177987.04     0     50.16     38.07     12.60    10     53.96     41.05     14.21
 1455177987.14     0     51.72     38.52     13.24    10     51.71     39.35     11.47
 1455177987.25     0     51.93     39.04     14.56    10     54.08     41.06     14.95
 1455177987.35     0     49.11     36.80     11.43    10     52.42     39.93     12.05
 1455177987.46     0     51.71     38.91     14.24    10     53.98     41.09     14.60
 1455177987.56     0     49.98     37.52     11.84    10     52.29     39.79     11.51
 1455177987.67     0     52.14     39.20     15.00    10     53.77     40.98     14.30
 1455177987.77     0     49.39     36.98     11.35    10     52.51     39.98     11.89
 1455177987.88     0     50.91     38.66     13.56    10     54.14     41.34     13.39
 1455177987.99     0     51.86     38.69     13.51    10     53.88     41.12     13.41
 1455177988.09     0     49.32     36.98     11.84    10     52.74     40.17     12.67
 1455177988.19     0     50.72     37.84     14.44    10     52.17     39.74     11.64
 1455177988.30     0     49.25     36.88     11.29    10     53.71     41.05     15.31
 1455177988.40     0     51.96     38.98     15.22    10     52.39     39.47     11.17
 1455177988.51     0     48.74     36.42     11.28    10     52.76     40.55     12.87
 1455177988.61     0     51.47     38.58     15.02    10     54.18     41.34     13.96
 1455177988.72     0     48.93     36.61     11.27    10     52.09     39.23     11.62
 1455177988.82     0     51.91     38.90     14.99    10     54.74     41.58     16.02
 1455177988.92     0     49.17     36.81     11.77    10     51.96     39.55     11.49
 1455177989.03     0     51.21     38.43     13.63    10     52.76     40.11     12.95
 1455177989.13     0     50.02     37.47     12.60    10     53.13     40.41     13.00
 1455177989.23     0     50.60     37.81     14.17    10     52.11     39.63     12.42
 1455177989.34     0     49.76     37.24     12.67    10     53.73     40.73     14.41
 1455177989.44     0     50.44     37.72     13.00    10     52.12     39.69     11.33
 1455177989.54     0     49.01     36.63     11.48    10     53.82     40.92     14.60
 1455177989.65     0     51.63     38.64     14.70    10     51.86     39.46     11.43
 1455177989.75     0     49.23     36.81     11.41    10     53.66     40.84     13.54
 1455177989.86     0     51.11     38.27     14.46    10     54.21     41.27     14.82
 1455177989.96     0     49.52     37.10     12.30    10     51.86     39.83     11.74
 1455177990.06     0     51.24     38.46     13.25    10     54.11     40.82     14.22
 1455177990.17     0     50.92     38.22     13.81    10     52.22     39.73     11.74
 1455177990.27     0     50.64     37.91     13.19    10     53.15     40.46     12.92
 1455177990.38     0     49.51     37.52     12.18    10     54.28     41.43     14.06
 1455177990.48     0     51.08     38.34     13.04    10     52.26     39.80     11.68
 1455177990.58     0     50.94     37.90     13.40    10     53.50     40.68     13.93
 1455177990.69     0     50.98     38.21     13.19    10     52.50     39.97     12.42
 1455177990.79     0     50.32     37.81     12.42    10     53.00     40.29     13.25
 1455177990.89     0     50.87     38.19     13.53    10     53.60     40.76     14.15
 1455177991.00     0     50.78     38.58     13.36    10     52.55     40.01     11.98
 1455177991.10     0     56.18     43.15     12.17    10     52.34     40.23     12.48
 1455177991.20     0     56.01     43.71     10.36    10     53.91     40.64     14.29
 1455177991.30     0     55.78     43.49     10.23    10     53.41     40.96     11.57
 1455177991.40     0     55.86     43.56     10.31    10     56.29     43.23     15.12
 1455177991.50     0     55.85     43.54     10.03    10     56.81     44.36     11.40
 1455177991.60     0     56.04     42.03     21.93    10     55.46     42.40     15.70
 1455177991.71     0     49.12     36.77     11.22    10     51.24     38.82     11.26
 1455177991.82     0     49.56     37.10     11.52    10     52.50     39.86     12.86
 1455177991.92     0     52.01     39.07     15.14    10     53.32     40.59     13.23
 1455177992.03     0     48.91     36.64     11.59    10     52.30     39.80     11.78
 1455177992.13     0     51.86     38.99     13.89    10     54.00     41.16     14.37
 1455177992.23     0     50.35     37.71     13.18    10     52.06     39.58     11.54
 1455177992.33     0     50.75     38.14     12.85    10     53.65     40.83     14.51
 1455177992.44     0     49.62     37.20     11.96    10     53.43     40.71     12.74
 1455177992.54     0     52.19     39.13     15.57    10     52.22     39.77     12.12
 1455177992.64     0     48.73     36.77     11.35    10     54.24     41.25     14.68
 1455177992.75     0     51.61     38.76     14.94    10     52.45     39.91     11.99
 1455177992.85     0     49.33     36.50     11.24    10     52.78     40.48     13.79
 1455177992.96     0     51.23     38.42     14.43    10     52.11     39.10     12.02
 1455177993.06     0     49.70     37.18     12.22    10     53.72     40.72     14.80
 1455177993.16     0     50.76     38.07     14.03    10     51.72     39.32     11.14
 1455177993.27     0     49.29     37.21     11.27    10     53.78     40.99     13.93
 1455177993.37     0     51.48     38.28     14.14    10     52.11     39.66     11.84
 1455177993.48     0     49.58     37.17     11.92    10     54.66     41.56     16.14
 1455177993.58     0     50.93     38.22     13.32    10     51.74     39.30     11.41
 1455177993.69     0     50.74     38.14     13.33    10     53.06     40.37     13.50
 1455177993.79     0     50.02     37.45     12.30    10     52.77     40.15     11.86
 1455177993.90     0     51.62     38.69     15.41    10     53.70     40.84     14.89
 1455177994.00     0     49.22     37.12     11.94    10     51.99     39.54     11.45
 1455177994.10     0     50.20     37.27     12.67    10     53.94     41.09     14.11
 1455177994.21     0     51.01     38.31     13.56    10     52.75     40.17     11.85
 1455177994.31     0     50.41     37.83     12.82    10     53.05     40.43     12.87
 1455177994.41     0     51.21     38.36     14.16    10     53.88     41.07     14.02
 1455177994.52     0     49.17     36.86     11.86    10     53.57     40.85     12.93
 1455177994.62     0     51.92     38.98     14.80    10     52.34     39.86     11.83
 1455177994.72     0     49.43     36.99     11.81    10     53.83     40.96     14.32
 1455177994.83     0     51.16     38.46     13.40    10     52.55     40.02     12.05
 1455177994.93     0     51.26     38.48     14.40    10     53.89     41.06     13.90
 1455177995.04     0     49.33     36.95     11.68    10     51.36     38.90     11.70
 1455177995.14     0     50.39     37.77     12.46    10     54.04     41.05     15.16
 1455177995.25     0     51.75     38.89     14.53    10     51.75     39.36     11.90
 1455177995.36     0     49.37     37.02     11.72    10     53.19     40.53     12.47
 1455177995.46     0     52.14     39.14     15.21    10     53.93     41.04     14.35
 1455177995.56     0     49.82     37.28     12.21    10     52.30     39.79     11.62
 1455177995.67     0     49.99     37.52     12.89    10     54.27     41.23     15.86
 1455177995.77     0     50.83     38.10     12.94    10     51.83     39.43     11.76
 1455177995.88     0     50.24     37.74     12.68    10     52.81     40.23     12.55
 1455177995.98     0     51.01     38.24     13.80    10     53.89     41.00     14.08
 1455177996.08     0     49.14     36.77     11.83    10     52.94     40.32     12.67
 1455177996.18     0     52.17     39.03     16.01    10     53.95     41.08     14.55
 1455177996.35     0     48.55     36.16     11.81    10     52.71     40.18     12.08
 1455177996.45     0     51.51     38.52     14.94    10     54.41     41.44     14.83
 1455177996.56     0     48.64     36.35     11.32    10     51.87     39.47     11.27
 1455177996.66     0     51.92     38.89     14.90    10     53.01     40.17     14.51
 1455177996.76     0     49.40     36.99     11.69    10     52.73     40.14     12.12
 1455177996.87     0     50.93     38.16     14.52    10     53.03     40.36     13.07
 1455177996.97     0     49.85     37.25     12.03    10     52.71     40.09     13.43
 1455177997.08     0     49.99     37.43     12.68    10     53.09     40.49     12.29
 1455177997.18     0     51.89     39.26     12.82    10     54.21     41.34     14.08
 1455177997.28     0     53.29     40.73     12.51    10     53.50     40.83     13.55
 1455177997.38     0     55.73     43.45     10.21    10     52.06     39.61     11.44
 1455177997.48     0     56.07     43.77     10.46    10     55.65     42.72     14.62
 1455177997.58     0     56.11     43.04     15.35    10     55.57     42.95     12.76
 1455177997.68     0     52.08     39.20     16.62    10     53.17     40.58     12.12
 1455177997.79     0     49.37     36.58     11.36    10     54.16     41.26     14.38
 1455177997.89     0     50.56     37.82     14.15    10     52.51     40.05     11.81
 1455177997.99     0     49.88     37.31     11.95    10     54.07     41.21     14.27
 1455177998.10     0     50.80     38.10     13.48    10     52.89     40.36     12.20
 1455177998.20     0     50.34     37.64     12.91    10     53.55     40.73     13.92
 1455177998.31     0     49.10     36.73     12.14    10     52.28     39.81     11.42
 1455177998.41     0     50.76     38.34     13.98    10     53.29     40.37     15.04
 1455177998.51     0     50.01     36.99     12.97    10     52.45     39.94     11.77
 1455177998.62     0     50.26     37.56     13.27    10     53.93     40.99     14.43
 1455177998.72     0     49.35     36.91     12.27    10     52.67     40.13     12.24
 1455177998.82     0     51.46     38.37     15.67    10     53.07     40.36     13.43
 1455177998.93     0     49.35     36.91     11.15    10     52.57     40.06     12.34
 1455177999.03     0     51.18     38.27     15.13    10     53.87     40.72     16.25
 1455177999.14     0     49.22     36.82     11.31    10     52.07     39.66     11.45
 1455177999.24     0     50.64     37.86     14.63    10     53.78     41.39     14.48
 1455177999.34     0     49.54     37.06     11.70    10     53.47     40.38     12.22
 1455177999.45     0     51.77     38.69     15.40    10     53.70     41.08     12.94
 1455177999.55     0     49.02     36.66     11.37    10     53.16     40.56     12.70
 1455177999.66     0     50.96     38.22     14.12    10     53.75     40.94     13.61
 1455177999.76     0     49.25     36.85     11.44    10     52.62     40.13     11.96
 1455177999.86     0     51.64     38.66     14.88    10     54.55     41.58     15.11
 1455177999.97     0     49.03     36.70     11.02    10     52.62     40.15     11.21
 1455178000.08     0     51.92     38.92     15.41    10     54.70     42.05     16.10
 1455178000.18     0     49.24     36.91     11.33    10     52.33     39.50     11.29
