         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455176969.00     0     39.94     26.44     19.40    10     44.30     30.44     20.47
 1455176969.10     0     44.12     29.46     26.49    10     44.09     29.41     26.43
 1455176969.20     0     44.07     29.48     26.05    10     44.00     29.75     23.57
 1455176969.30     0     44.28     30.36     21.11    10     40.32     26.70     19.38
 1455176969.40     0     44.12     29.47     26.46    10     44.07     29.40     26.24
 1455176969.50     0     43.77     29.78     21.99    10     43.96     29.35     26.13
 1455176969.61     0     44.32     30.05     23.56    10     43.25     29.63     19.13
 1455176969.71     0     43.96     29.35     26.13    10     40.92     26.59     24.02
 1455176969.81     0     39.13     25.77     18.08    10     44.03     29.36     26.33
 1455176969.91     0     44.50     29.71     26.36    10     44.26     30.18     21.71
 1455176970.01     0     43.96     29.36     26.07    10     39.92     25.96     21.69
 1455176970.11     0     44.72     30.83     20.35    10     44.52     29.71     26.20
 1455176970.21     0     39.40     25.44     21.97    10     43.88     29.31     25.48
 1455176970.31     0     43.77     29.80     21.71    10     40.32     27.06     16.98
 1455176970.41     0     44.60     30.46     22.97    10     44.15     29.77     24.59
 1455176970.51     0     44.70     30.41     24.19    10     44.08     29.74     24.24
 1455176970.61     0     44.79     30.81     24.19    10     44.34     30.02     24.16
 1455176970.71     0     45.55     30.81     24.32    10     44.34     29.87     24.41
 1455176970.81     0     44.74     30.45     24.18    10     43.96     29.63     23.98
 1455176970.92     0     44.28     30.30     22.51    10     43.45     29.36     23.21
 1455176971.03     0     43.37     30.35     16.32    10     44.42     31.62     14.92
 1455176971.13     0     44.38     31.35     16.26    10     44.69     31.78     15.46
 1455176971.24     0     44.66     31.65     15.76    10     44.61     31.66     15.38
 1455176971.36     0     43.81     31.18     14.35    10     44.21     31.47     14.97
 1455176971.46     0     44.58     32.02     12.86    10     44.30     31.55     14.30
 1455176971.56     0     39.93     27.63     10.59    10     39.81     27.18     13.15
