         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455168309.39     0     53.57     39.82     20.67    10     54.65     40.20     24.72
 1455168309.49     0     55.32     40.52     26.26    10     54.12     39.51     25.75
 1455168309.59     0     53.69     39.67     22.44    10     55.51     41.55     20.96
 1455168309.69     0     54.73     40.47     24.00    10     54.45     39.99     25.06
 1455168309.79     0     54.53     40.24     24.06    10     55.20     40.85     24.47
 1455168309.89     0     54.95     40.51     23.96    10     55.35     41.00     24.14
 1455168309.99     0     53.92     39.75     24.42    10     55.37     41.01     24.07
 1455168310.09     0     55.19     40.75     24.14    10     54.99     40.65     24.18
 1455168310.19     0     54.37     40.07     24.05    10     55.71     41.20     24.40
 1455168310.30     0     53.23     39.41     21.39    10     54.25     40.35     21.74
 1455168310.40     0     53.56     40.37     17.43    10     54.46     41.43     16.15
 1455168310.50     0     53.34     40.17     17.46    10     54.65     41.70     15.69
 1455168310.61     0     52.87     40.02     15.26    10     54.02     41.01     16.35
 1455168310.71     0     53.04     40.25     14.59    10     54.78     41.95     15.07
 1455168310.81     0     51.13     38.84     10.64    10     51.36     38.60     14.19
