         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455177062.88     0     46.93     32.65     23.16    10     41.16     27.10     22.04
 1455177062.98     0     42.01     28.71     17.08    10     46.15     31.43     26.04
 1455177063.09     0     46.36     32.51     20.45    10     45.33     32.21     16.10
 1455177063.19     0     46.09     33.47     12.52    10     41.29     27.33     21.66
 1455177063.29     0     46.84     32.10     26.21    10     46.13     31.35     26.33
 1455177063.39     0     46.69     31.97     26.12    10     46.39     32.94     17.48
 1455177063.49     0     46.04     32.12     20.28    10     42.06     27.95     21.66
 1455177063.59     0     41.65     27.74     21.63    10     46.47     31.73     26.04
 1455177063.70     0     47.15     32.36     25.49    10     43.02     30.07     16.11
 1455177063.80     0     40.98     28.14     14.79    10     44.04     29.44     24.16
 1455177063.90     0     46.92     32.16     26.37    10     45.85     31.23     25.16
 1455177064.00     0     47.12     33.10     21.10    10     41.23     28.30     14.16
 1455177064.11     0     38.21     25.04     16.74    10     41.61     27.41     22.81
 1455177064.21     0     44.02     30.20     21.05    10     46.10     31.39     26.25
 1455177064.31     0     46.86     32.24     26.19    10     42.38     29.16     16.05
 1455177064.41     0     46.82     33.16     19.29    10     44.90     31.02     23.44
 1455177064.52     0     41.30     27.53     20.83    10     46.44     31.40     25.60
 1455177064.62     0     46.87     32.25     26.21    10     40.15     27.09     15.61
 1455177064.72     0     40.74     27.65     15.54    10     41.37     27.32     22.08
 1455177064.82     0     46.58     31.93     25.87    10     46.15     31.47     26.15
 1455177064.92     0     46.33     32.69     19.35    10     42.31     29.00     17.00
 1455177065.02     0     41.11     27.39     20.36    10     44.67     30.21     24.79
 1455177065.13     0     46.07     31.44     26.21    10     46.31     32.11     23.23
 1455177065.23     0     40.72     27.71     15.58    10     41.03     27.51     18.36
 1455177065.33     0     46.95     32.31     26.42    10     46.23     31.57     26.34
 1455177065.43     0     45.68     33.21     11.63    10     43.77     30.99     14.90
 1455177065.53     0     46.51     32.11     24.57    10     44.04     29.36     25.19
 1455177065.63     0     46.92     32.14     26.23    10     45.74     31.38     24.34
 1455177065.73     0     45.99     32.54     18.52    10     41.03     27.72     17.64
 1455177065.83     0     41.94     27.93     21.70    10     46.17     31.42     26.48
 1455177065.93     0     46.54     32.16     24.43    10     45.41     32.41     15.43
 1455177066.03     0     45.82     32.03     20.60    10     41.66     27.50     23.03
 1455177066.14     0     41.67     28.29     18.45    10     46.74     32.08     26.15
 1455177066.24     0     46.93     32.16     26.54    10     40.75     27.69     15.66
 1455177066.34     0     46.96     33.52     17.85    10     46.38     31.81     25.83
 1455177066.44     0     41.49     28.31     17.37    10     45.67     31.62     22.07
 1455177066.55     0     46.85     32.15     26.31    10     41.28     27.58     19.75
 1455177066.65     0     45.05     31.27     22.51    10     46.08     31.42     25.92
 1455177066.75     0     41.05     27.01     20.30    10     40.86     28.09     13.95
 1455177066.85     0     46.29     31.61     25.61    10     46.14     31.36     26.44
 1455177066.95     0     40.68     27.84     13.96    10     46.22     31.92     22.78
 1455177067.05     0     47.17     32.46     26.57    10     41.23     27.59     19.54
 1455177067.16     0     47.33     33.06     22.82    10     45.70     31.01     25.44
 1455177067.26     0     41.31     27.61     20.19    10     39.79     26.56     16.03
 1455177067.36     0     46.41     31.89     24.64    10     42.98     28.50     24.97
 1455177067.46     0     40.69     27.44     17.31    10     46.61     32.14     24.19
 1455177067.56     0     47.45     32.65     26.64    10     41.41     28.58     14.60
 1455177067.66     0     45.97     32.88     15.11    10     46.97     32.10     26.32
 1455177067.77     0     47.31     32.57     26.32    10     46.25     32.11     22.13
 1455177067.87     0     47.18     33.01     22.14    10     46.80     32.92     19.85
 1455177067.97     0     41.66     28.42     16.86    10     46.78     32.14     25.19
 1455177068.07     0     47.21     32.50     25.99    10     45.92     32.72     16.56
 1455177068.17     0     46.78     32.96     20.04    10     41.38     27.16     22.73
 1455177068.28     0     41.13     27.52     19.21    10     46.24     31.45     26.32
 1455177068.38     0     46.41     31.82     25.04    10     42.30     29.30     15.25
 1455177068.48     0     46.89     32.99     20.45    10     44.73     30.39     25.54
 1455177068.58     0     41.99     28.03     21.00    10     46.41     31.68     23.36
 1455177068.68     0     46.54     32.88     19.49    10     40.90     27.40     18.83
 1455177068.78     0     46.74     32.09     26.23    10     45.99     31.33     26.21
 1455177068.89     0     45.42     32.06     17.47    10     43.07     30.10     14.95
 1455177068.99     0     42.24     28.07     23.65    10     44.67     30.08     25.43
 1455177069.09     0     46.47     32.16     23.59    10     46.18     31.91     23.47
 1455177069.19     0     41.55     28.29     16.99    10     40.78     27.38     18.10
 1455177069.29     0     47.33     32.69     26.05    10     45.83     31.18     26.16
 1455177069.39     0     46.54     33.00     18.72    10     43.72     30.81     14.57
 1455177069.49     0     41.85     27.67     23.13    10     43.17     28.71     24.46
 1455177069.60     0     46.17     31.93     23.28    10     46.08     31.48     25.20
 1455177069.70     0     41.08     28.02     16.33    10     40.91     27.95     15.98
 1455177069.80     0     47.03     32.39     26.40    10     46.58     31.77     26.34
 1455177069.90     0     45.13     31.89     17.32    10     45.37     31.84     18.81
 1455177070.00     0     41.60     27.30     23.51    10     46.36     32.24     23.43
 1455177070.10     0     46.03     31.50     25.72    10     45.91     32.08     23.36
 1455177070.20     0     40.82     27.74     16.21    10     41.48     28.01     16.23
 1455177070.30     0     46.97     32.34     26.40    10     46.33     31.51     26.46
 1455177070.41     0     46.36     32.75     18.82    10     45.58     32.09     18.06
 1455177070.51     0     41.68     27.74     22.15    10     41.68     27.43     23.22
 1455177070.61     0     46.75     32.13     25.35    10     45.30     31.38     23.47
 1455177070.72     0     40.82     27.93     15.36    10     41.52     28.40     14.29
 1455177070.82     0     46.47     31.84     26.42    10     47.01     32.30     25.93
 1455177070.93     0     45.57     31.95     19.14    10     45.98     31.60     24.64
 1455177071.03     0     40.81     26.82     22.39    10     41.33     28.44     15.13
 1455177071.13     0     46.23     32.14     22.46    10     46.06     31.36     26.53
 1455177071.23     0     47.29     33.30     21.17    10     46.56     32.68     21.04
 1455177071.33     0     46.64     32.50     24.05    10     36.75     23.76     14.97
 1455177071.43     0     46.58     33.01     18.78    10     46.87     32.59     24.06
 1455177071.53     0     41.57     27.83     20.84    10     46.70     32.42     24.04
 1455177071.63     0     46.75     32.46     24.08    10     47.05     32.68     23.67
 1455177071.73     0     47.51     33.17     23.86    10     41.43     28.21     16.89
 1455177071.83     0     40.78     27.73     16.06    10     46.73     32.47     23.88
 1455177071.94     0     46.35     33.26     16.27    10     46.20     32.53     20.21
 1455177072.05     0     46.57     33.53     16.48    10     46.13     33.23     15.39
 1455177072.15     0     46.34     33.25     16.64    10     46.53     33.61     15.56
 1455177072.26     0     45.49     32.84     13.99    10     46.23     33.24     15.95
 1455177072.36     0     46.30     33.54     14.07    10     45.85     33.16     14.49
 1455177072.46     0     46.11     33.76     10.80    10     46.65     33.90     14.33
 1455177072.56     0     33.57     21.25     11.06    10     33.61     21.11     12.15
