         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455176547.97     0     34.30     19.94     24.04    10     34.75     20.53     23.56
 1455176548.07     0     34.23     20.00     24.21    10     34.64     20.41     23.98
 1455176548.17     0     34.09     19.87     24.05    10     34.62     20.40     23.99
 1455176548.27     0     34.30     19.94     24.34    10     34.99     20.62     24.14
 1455176548.37     0     34.14     19.91     24.21    10     34.66     20.42     23.92
 1455176548.47     0     34.06     19.83     24.09    10     34.75     20.51     23.84
 1455176548.57     0     33.91     19.70     23.95    10     35.22     20.83     24.02
 1455176548.67     0     34.10     19.76     24.15    10     34.78     20.55     23.77
 1455176548.77     0     34.30     20.06     24.05    10     34.73     20.49     23.85
 1455176548.87     0     34.38     20.13     24.03    10     34.70     20.45     23.92
 1455176548.97     0     34.26     20.28     22.38    10     34.79     20.55     24.43
 1455176549.07     0     34.78     20.40     24.47    10     35.06     20.69     24.24
 1455176549.17     0     34.07     19.86     24.05    10     34.63     20.41     24.01
 1455176549.28     0     34.28     20.05     24.21    10     34.36     20.14     23.74
 1455176549.38     0     34.08     19.85     24.12    10     35.08     20.70     23.86
 1455176549.48     0     34.82     20.42     24.62    10     34.75     20.51     23.74
 1455176549.58     0     34.07     19.83     24.23    10     34.75     20.51     23.66
 1455176549.68     0     33.92     19.69     24.17    10     34.75     20.51     23.76
 1455176549.78     0     34.23     19.99     24.33    10     35.03     20.66     24.17
 1455176549.88     0     34.29     19.91     24.34    10     34.70     20.46     24.06
 1455176549.98     0     34.25     20.86     18.19    10     32.96     19.03     21.72
 1455176550.08     0     34.55     20.80     20.76    10     30.56     17.35     17.49
 1455176550.18     0     34.65     20.86     20.99    10     28.51     15.56     15.17
 1455176550.28     0     34.59     20.80     20.96    10     28.21     15.31     14.87
 1455176550.38     0     34.57     20.79     21.06    10     27.56     14.73     14.44
 1455176550.48     0     34.58     20.79     21.04    10     27.53     14.72     14.42
 1455176550.58     0     34.82     20.91     21.21    10     29.04     15.95     15.56
 1455176550.68     0     34.48     20.70     21.00    10     27.31     14.52     14.30
 1455176550.78     0     34.05     20.64     18.49    10     31.68     18.33     17.87
 1455176550.88     0     34.52     22.27     10.13    10     29.51     16.40     16.40
 1455176550.98     0     34.37     22.11     10.20    10     28.81     15.81     15.57
 1455176551.08     0     35.34     23.08     10.29    10     28.70     15.71     15.48
 1455176551.18     0     34.47     22.21     10.43    10     28.06     15.16     14.93
 1455176551.28     0     34.85     22.59     10.45    10     27.90     15.03     14.76
 1455176551.38     0     34.12     21.98     10.30    10     26.85     14.11     13.64
 1455176551.48     0     35.00     22.73     10.45    10     27.39     14.66     14.51
 1455176551.58     0     35.08     22.82     10.42    10     27.01     14.24     13.79
 1455176551.68     0     34.47     22.21     10.44    10     27.47     14.64     14.11
 1455176551.78     0     35.30     23.04     10.43    10     27.57     14.74     14.51
 1455176551.89     0     34.98     22.46     12.66    10     30.49     17.70     14.35
 1455176552.00     0     33.46     20.67     15.29    10     34.45     21.77     14.50
 1455176552.12     0     34.39     21.54     15.78    10     34.48     21.67     14.47
 1455176552.22     0     34.34     21.39     15.54    10     35.02     22.31     14.36
 1455176552.33     0     34.19     21.62     13.41    10     34.04     21.29     14.71
 1455176552.43     0     34.04     21.47     13.46    10     34.49     21.89     13.61
 1455176552.53     0     34.44     21.91     12.85    10     34.98     22.36     13.59
 1455176552.63     0     34.10     21.84     10.29    10     35.08     22.46     13.42
