         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455168452.18     0     54.73     41.38     17.51    10     53.15     39.98     16.11
 1455168452.28     0     56.01     41.62     23.96    10     57.61     42.98     25.87
 1455168452.38     0     53.15     39.81     17.20    10     53.24     40.19     15.72
 1455168452.49     0     56.64     42.00     25.88    10     57.34     42.98     23.64
 1455168452.59     0     51.18     38.36     14.67    10     56.62     42.37     23.46
 1455168452.69     0     56.41     41.80     26.15    10     55.44     41.78     19.69
 1455168452.79     0     52.13     38.89     16.64    10     56.42     42.52     20.47
 1455168452.89     0     56.54     41.89     26.19    10     54.78     41.02     20.75
 1455168452.99     0     52.30     39.06     17.06    10     57.33     43.08     22.80
 1455168453.09     0     56.07     41.54     25.37    10     55.95     42.06     20.94
 1455168453.19     0     53.28     39.92     17.60    10     55.75     42.07     19.24
 1455168453.30     0     55.73     41.46     23.87    10     50.73     37.93     14.04
 1455168453.40     0     53.69     40.06     19.19    10     57.26     42.67     25.76
 1455168453.50     0     56.32     43.34     15.00    10     57.20     43.02     22.31
 1455168453.60     0     56.34     42.69     19.50    10     54.50     40.98     18.87
 1455168453.70     0     57.00     42.08     26.79    10     57.69     42.94     25.57
 1455168453.81     0     51.77     38.49     17.45    10     54.15     41.01     16.32
 1455168453.93     0     55.99     41.29     25.21    10     57.11     42.40     25.13
 1455168454.03     0     51.35     38.39     15.47    10     53.81     40.71     16.18
 1455168454.13     0     56.50     41.71     26.63    10     57.80     42.82     26.15
 1455168454.23     0     51.10     38.22     14.90    10     54.45     41.05     17.52
 1455168454.34     0     56.59     41.83     26.07    10     57.54     42.72     25.81
 1455168454.44     0     51.87     38.63     16.83    10     54.31     41.17     16.09
 1455168454.54     0     55.77     41.55     23.48    10     57.49     42.86     25.43
 1455168454.64     0     55.11     40.90     22.57    10     55.29     42.24     18.16
 1455168454.74     0     52.59     39.17     17.95    10     57.52     42.64     23.46
 1455168454.84     0     55.64     41.03     25.18    10     55.45     41.94     18.00
 1455168454.94     0     52.18     39.03     15.52    10     57.38     42.94     23.40
 1455168455.05     0     55.43     40.87     24.95    10     55.23     41.69     18.49
 1455168455.15     0     53.37     39.76     18.42    10     56.33     42.29     23.99
 1455168455.25     0     54.91     40.63     23.23    10     55.30     41.24     18.77
 1455168455.35     0     54.30     40.45     19.96    10     56.25     41.99     22.44
 1455168455.46     0     55.05     40.74     24.01    10     55.50     41.59     20.87
 1455168455.56     0     52.37     39.07     16.57    10     54.95     41.56     19.91
 1455168455.66     0     56.01     42.32     19.79    10     55.97     41.81     20.53
 1455168455.76     0     56.49     41.86     26.34    10     57.04     42.85     22.20
 1455168455.86     0     51.54     38.54     15.41    10     54.69     41.33     17.70
 1455168455.96     0     55.79     41.29     25.00    10     57.48     42.88     25.82
 1455168456.06     0     53.46     39.97     18.46    10     53.62     40.56     15.26
 1455168456.17     0     55.91     41.47     25.20    10     57.59     42.94     26.05
 1455168456.27     0     52.45     39.42     15.10    10     53.91     40.71     16.58
 1455168456.37     0     56.68     42.00     26.53    10     57.77     43.06     26.34
 1455168456.47     0     53.15     39.79     17.95    10     54.35     41.13     16.16
 1455168456.57     0     56.11     41.63     24.91    10     57.50     42.93     26.04
 1455168456.67     0     51.45     38.39     15.64    10     54.97     41.68     17.23
 1455168456.77     0     56.94     42.15     26.34    10     57.18     42.97     25.59
 1455168456.87     0     52.67     39.39     16.83    10     52.36     39.33     12.64
 1455168456.97     0     56.20     42.80     18.00    10     57.23     42.54     25.95
 1455168457.07     0     56.17     41.60     25.51    10     55.22     41.56     19.15
 1455168457.17     0     53.13     39.68     18.24    10     55.98     42.36     19.22
 1455168457.27     0     56.42     41.86     25.68    10     57.64     42.94     26.14
 1455168457.37     0     51.53     38.49     16.20    10     55.12     41.91     16.43
 1455168457.47     0     57.10     42.32     26.49    10     57.78     43.13     25.95
 1455168457.58     0     51.61     38.53     16.24    10     55.06     41.91     16.04
 1455168457.68     0     55.83     41.39     24.64    10     57.99     43.17     26.45
 1455168457.78     0     52.61     39.18     18.76    10     53.42     40.28     16.30
 1455168457.89     0     54.95     40.82     22.44    10     56.65     42.59     22.04
 1455168457.99     0     51.27     38.21     16.78    10     57.04     42.68     23.95
 1455168458.09     0     56.97     42.19     26.45    10     53.41     40.60     14.13
 1455168458.19     0     51.29     38.31     15.58    10     56.38     42.38     21.85
 1455168458.29     0     55.99     42.07     21.78    10     58.18     43.35     26.13
 1455168458.39     0     56.58     41.80     26.44    10     54.98     41.44     18.38
 1455168458.49     0     51.28     38.37     14.29    10     54.96     41.56     20.38
 1455168458.60     0     55.87     41.18     25.50    10     55.75     41.60     19.90
 1455168458.70     0     51.73     38.53     16.77    10     57.23     42.69     24.19
 1455168458.80     0     54.11     39.91     22.71    10     55.06     41.57     18.14
 1455168458.90     0     54.99     40.54     23.75    10     56.00     41.70     23.28
 1455168459.00     0     52.33     38.79     18.42    10     55.60     41.69     20.46
 1455168459.10     0     55.14     40.87     23.25    10     55.49     41.63     20.64
 1455168459.21     0     54.37     40.42     20.54    10     56.02     42.20     20.22
 1455168459.31     0     53.43     39.76     19.21    10     56.66     42.40     22.86
 1455168459.41     0     54.04     41.19     14.28    10     54.80     41.39     17.87
 1455168459.51     0     57.03     42.10     26.56    10     57.35     42.57     26.20
 1455168459.62     0     54.02     40.12     20.80    10     53.56     40.55     15.04
 1455168459.72     0     53.99     40.05     21.03    10     56.78     42.28     24.44
 1455168459.82     0     54.15     40.33     20.23    10     54.95     41.24     19.02
 1455168459.93     0     55.44     41.03     23.50    10     55.59     41.72     20.48
 1455168460.04     0     51.69     38.50     16.27    10     56.48     42.22     22.72
 1455168460.14     0     56.02     41.37     25.66    10     56.78     42.83     23.17
 1455168460.24     0     52.64     39.28     17.51    10     54.67     40.93     17.24
 1455168460.34     0     56.34     41.64     25.72    10     57.86     43.22     24.57
 1455168460.44     0     55.85     43.36     11.95    10     55.49     41.89     19.03
 1455168460.54     0     57.09     42.31     26.51    10     55.39     41.42     22.10
 1455168460.64     0     54.08     40.29     20.35    10     56.07     42.40     19.06
 1455168460.75     0     53.82     40.07     20.99    10     57.10     42.72     24.10
 1455168460.85     0     54.63     40.80     20.02    10     55.64     42.01     18.97
 1455168460.95     0     54.84     40.76     23.19    10     56.43     42.36     22.22
 1455168461.06     0     52.57     39.20     17.16    10     55.73     41.83     20.77
 1455168461.16     0     55.20     41.11     23.12    10     55.01     41.25     20.06
 1455168461.26     0     54.01     40.19     20.32    10     55.81     41.64     22.69
 1455168461.37     0     54.74     40.74     22.39    10     54.98     41.46     18.58
 1455168461.47     0     53.27     39.80     18.29    10     54.85     41.26     19.28
 1455168461.57     0     55.86     41.34     25.16    10     57.80     43.11     25.56
 1455168461.67     0     51.47     38.41     15.95    10     53.68     40.66     15.24
 1455168461.77     0     55.98     42.20     20.41    10     57.34     42.86     24.97
 1455168461.87     0     56.43     41.81     26.17    10     54.50     40.88     18.83
 1455168461.98     0     51.84     38.67     16.68    10     56.43     42.49     21.37
 1455168462.08     0     57.11     42.36     26.54    10     57.63     43.20     24.51
 1455168462.18     0     50.00     37.04     15.58    10     54.02     40.80     16.78
 1455168462.28     0     56.35     41.73     25.88    10     57.57     43.00     25.68
 1455168462.38     0     51.64     38.77     14.19    10     55.19     41.96     16.59
 1455168462.48     0     54.96     40.85     22.82    10     57.70     43.25     25.02
 1455168462.58     0     55.63     41.64     23.67    10     56.21     42.80     17.18
 1455168462.69     0     53.27     39.32     19.69    10     57.18     43.02     23.13
 1455168462.79     0     54.48     40.50     21.52    10     55.12     41.81     19.68
 1455168462.89     0     53.58     39.92     20.75    10     56.30     41.79     22.34
 1455168463.00     0     54.88     40.99     20.99    10     55.33     41.83     18.41
 1455168463.10     0     55.36     41.57     20.41    10     57.34     42.85     25.16
 1455168463.20     0     57.70     43.40     23.84    10     54.14     41.08     15.94
 1455168463.30     0     53.57     40.47     16.08    10     57.34     43.18     22.72
 1455168463.40     0     58.16     43.84     24.16    10     57.15     42.88     23.64
 1455168463.50     0     56.88     42.97     21.36    10     55.50     42.24     17.22
 1455168463.60     0     55.40     41.94     18.39    10     57.22     42.87     24.25
 1455168463.70     0     58.17     43.87     23.92    10     55.97     42.46     18.09
 1455168463.81     0     55.29     41.81     17.85    10     56.84     42.64     23.22
 1455168463.91     0     55.77     42.34     18.55    10     56.08     42.26     20.82
 1455168464.01     0     53.04     39.97     16.69    10     54.45     41.66     14.86
 1455168464.12     0     53.39     40.22     16.97    10     55.76     42.71     16.09
 1455168464.23     0     52.81     40.02     14.58    10     55.52     42.51     16.36
 1455168464.33     0     53.14     40.43     13.73    10     55.30     42.44     15.19
 1455168464.43     0     55.85     43.56     10.35    10     55.58     42.74     14.91
 1455168464.53     0     29.56     17.19     11.79    10     29.38     16.95     11.22
