         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455185228.59     0     33.98     20.17     20.96    10     34.84     20.57     23.88
 1455185228.69     0     34.37     20.01     24.02    10     34.69     20.47     23.82
 1455185228.79     0     34.17     19.95     24.43    10     34.65     20.43     24.00
 1455185228.89     0     34.34     20.13     24.22    10     34.98     20.61     24.06
 1455185228.99     0     33.80     19.60     24.08    10     34.71     20.47     24.02
 1455185229.09     0     34.70     20.32     24.51    10     34.70     20.45     23.92
 1455185229.19     0     33.73     19.53     23.85    10     35.12     20.75     24.11
 1455185229.30     0     34.15     19.92     24.09    10     34.80     20.56     23.80
 1455185229.40     0     33.78     19.58     23.84    10     34.69     20.46     23.97
 1455185229.50     0     34.27     19.91     24.34    10     34.66     20.43     23.82
 1455185229.60     0     33.24     19.40     21.24    10     35.12     20.75     24.25
 1455185229.70     0     33.00     18.96     23.12    10     34.77     20.49     24.46
 1455185229.80     0     33.77     19.57     23.97    10     34.65     20.43     23.92
 1455185229.90     0     34.53     20.28     24.33    10     34.36     20.14     23.69
 1455185230.00     0     34.40     20.04     24.33    10     34.72     20.49     23.72
 1455185230.10     0     34.05     19.82     24.02    10     35.15     20.76     23.61
 1455185230.20     0     34.54     20.28     24.41    10     34.77     20.53     23.75
 1455185230.30     0     34.88     20.61     24.50    10     34.74     20.51     23.73
 1455185230.40     0     34.24     19.88     24.31    10     34.69     20.46     24.01
 1455185230.50     0     33.95     19.73     24.08    10     35.03     20.65     24.17
 1455185230.61     0     34.33     20.08     24.30    10     34.68     20.45     23.84
 1455185230.71     0     33.96     20.17     21.24    10     32.84     19.11     20.92
 1455185230.81     0     34.86     20.94     21.23    10     29.53     16.47     16.39
 1455185230.91     0     34.52     20.75     21.05    10     27.94     14.99     14.50
 1455185231.01     0     34.61     20.82     21.08    10     27.45     14.64     13.86
 1455185231.11     0     34.55     20.76     21.06    10     27.53     14.72     14.19
 1455185231.21     0     34.53     20.75     20.86    10     27.89     15.03     14.62
 1455185231.31     0     34.44     20.69     20.98    10     27.24     14.49     14.27
 1455185231.41     0     34.74     20.85     21.16    10     28.69     15.65     15.37
 1455185231.51     0     34.48     21.89     12.73    10     32.92     19.40     19.17
 1455185231.61     0     35.07     22.82     10.33    10     28.69     15.72     15.41
 1455185231.71     0     34.32     22.05     10.21    10     28.28     15.44     15.11
 1455185231.81     0     34.50     22.36     10.27    10     28.68     15.69     15.42
 1455185231.91     0     35.42     23.16     10.51    10     28.52     15.57     15.19
 1455185232.01     0     35.06     22.80     10.62    10     27.45     14.61     14.48
 1455185232.11     0     34.71     22.45     10.32    10     27.64     14.79     14.55
 1455185232.21     0     34.83     22.56     10.32    10     28.10     15.20     14.81
 1455185232.31     0     34.69     22.43     10.49    10     27.25     14.45     14.24
 1455185232.41     0     34.53     22.27     10.50    10     27.03     14.47     14.05
 1455185232.51     0     34.12     21.86     10.33    10     27.51     14.58     14.28
 1455185232.62     0     34.44     21.68     14.84    10     34.49     21.64     14.79
 1455185232.73     0     34.46     21.57     15.68    10     34.87     22.11     14.68
 1455185232.84     0     34.16     21.32     15.29    10     34.22     21.66     13.83
 1455185232.96     0     34.17     21.47     14.37    10     34.23     21.47     14.71
 1455185233.06     0     33.84     21.35     13.31    10     34.28     21.56     14.28
 1455185233.16     0     34.13     21.55     13.52    10     34.89     22.29     13.56
 1455185233.26     0     34.30     21.96     11.19    10     34.66     22.05     13.35
 1455185233.36     0     30.06     17.79     10.70    10     30.16     17.74     12.22
