         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455147929.03     0     36.46     22.56     21.70    10     35.68     21.87     20.99
 1455147929.13     0     36.43     22.52     21.51    10     35.85     22.03     20.86
 1455147929.23     0     36.41     22.49     21.67    10     35.92     22.09     21.00
 1455147929.33     0     36.33     22.42     21.52    10     35.82     21.99     20.94
 1455147929.43     0     36.74     22.69     21.93    10     36.25     22.27     21.28
 1455147929.53     0     36.39     22.46     21.63    10     35.84     22.00     20.94
 1455147929.63     0     35.81     22.82     15.64    10     36.04     22.69     18.09
 1455147929.74     0     35.71     22.88     15.30    10     36.48     23.74     14.73
 1455147929.85     0     36.25     23.41     15.23    10     36.12     23.37     14.47
 1455147929.95     0     36.00     23.10     15.24    10     36.41     23.72     14.66
 1455147930.07     0     35.89     23.35     13.48    10     36.83     24.01     14.82
 1455147930.18     0     36.06     23.47     13.25    10     36.50     23.86     13.74
 1455147930.28     0     36.74     24.38     11.38    10     36.65     24.01     13.69
 1455147930.38     0     31.54     19.22     10.58    10     31.22     18.73     12.08
