         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455168401.09     0     52.68     38.70     19.64    10     54.87     41.02     20.72
 1455168401.19     0     56.36     41.68     25.72    10     56.91     42.34     24.92
 1455168401.29     0     50.67     37.96     13.82    10     52.68     40.11     12.73
 1455168401.39     0     57.04     42.26     26.56    10     57.01     42.83     22.54
 1455168401.49     0     55.03     40.93     22.31    10     55.45     40.84     26.21
 1455168401.60     0     53.01     39.48     19.46    10     55.57     41.44     22.18
 1455168401.70     0     56.40     41.80     25.53    10     55.29     41.20     21.99
 1455168401.80     0     51.11     38.62     14.86    10     55.36     41.65     20.11
 1455168401.90     0     55.87     41.13     24.58    10     55.36     41.01     23.67
 1455168402.00     0     56.73     42.11     25.42    10     54.70     40.78     20.52
 1455168402.10     0     53.24     39.87     17.82    10     54.83     41.53     17.14
 1455168402.20     0     56.56     41.91     26.30    10     56.04     41.35     26.22
 1455168402.30     0     53.17     39.83     17.68    10     55.69     41.70     21.79
 1455168402.40     0     56.06     41.98     21.95    10     55.26     41.09     23.06
 1455168402.51     0     56.70     42.10     25.42    10     54.74     41.05     19.66
 1455168402.61     0     53.37     39.85     19.17    10     56.07     42.00     22.05
 1455168402.71     0     55.99     41.68     23.95    10     55.85     41.18     26.22
 1455168402.81     0     54.00     40.24     20.09    10     53.13     39.83     16.72
 1455168402.91     0     55.72     41.56     22.58    10     55.59     40.97     26.02
 1455168403.01     0     52.61     39.40     18.02    10     55.52     42.08     17.58
 1455168403.11     0     56.54     41.88     26.52    10     55.72     41.01     26.37
 1455168403.21     0     53.85     40.28     18.64    10     53.25     39.95     17.31
 1455168403.31     0     56.11     41.57     25.44    10     56.06     41.80     23.52
 1455168403.42     0     53.34     39.84     18.70    10     55.77     41.17     25.26
 1455168403.52     0     55.86     41.43     24.85    10     55.16     41.67     18.47
 1455168403.62     0     56.36     42.44     20.44    10     55.97     41.25     26.21
 1455168403.72     0     55.63     41.17     24.59    10     53.57     40.31     16.62
 1455168403.82     0     53.37     39.79     18.77    10     56.01     41.37     25.78
 1455168403.93     0     55.88     41.39     24.94    10     54.93     41.20     19.22
 1455168404.03     0     53.37     39.81     18.80    10     56.09     41.40     25.63
 1455168404.13     0     56.34     41.57     25.98    10     54.58     40.91     18.96
 1455168404.23     0     52.94     39.47     18.12    10     55.89     41.27     25.53
 1455168404.33     0     55.83     41.21     25.51    10     54.20     40.79     17.72
 1455168404.43     0     53.39     39.90     17.90    10     56.39     41.87     24.14
 1455168404.53     0     56.17     41.67     24.45    10     55.44     41.23     22.67
 1455168404.63     0     54.47     40.75     22.01    10     55.63     41.53     21.84
 1455168404.74     0     53.60     39.42     20.32    10     55.78     41.31     23.84
 1455168404.84     0     55.89     41.68     25.51    10     54.80     41.17     18.35
 1455168404.94     0     53.36     39.46     17.85    10     56.57     42.02     24.42
 1455168405.04     0     56.24     41.50     26.18    10     55.41     41.62     19.06
 1455168405.14     0     53.16     39.66     18.25    10     55.75     41.35     23.91
 1455168405.24     0     56.26     41.49     26.26    10     55.29     40.99     22.43
 1455168405.34     0     53.29     39.79     17.95    10     55.01     41.10     20.54
 1455168405.44     0     55.63     41.31     23.34    10     56.32     41.65     24.54
 1455168405.54     0     55.06     40.78     23.37    10     53.57     40.16     18.20
 1455168405.65     0     53.52     39.96     19.54    10     56.03     41.44     25.20
 1455168405.75     0     55.78     41.27     25.17    10     53.60     40.46     16.16
 1455168405.85     0     52.77     39.50     16.97    10     55.82     41.26     25.32
 1455168405.95     0     56.22     41.68     25.26    10     55.25     40.97     23.47
 1455168406.05     0     56.19     41.74     23.56    10     54.74     41.00     20.06
 1455168406.16     0     53.39     39.86     19.31    10     56.12     41.55     25.27
 1455168406.26     0     55.67     41.22     24.79    10     53.38     40.57     14.30
 1455168406.36     0     52.72     39.38     16.93    10     55.07     40.80     23.35
 1455168406.47     0     55.25     41.13     23.55    10     55.97     41.25     26.06
 1455168406.57     0     56.21     41.70     25.23    10     54.59     41.10     18.46
 1455168406.67     0     52.99     39.66     17.82    10     56.30     41.79     24.57
 1455168406.77     0     56.05     41.65     24.85    10     54.28     40.66     18.78
 1455168406.87     0     53.40     39.88     18.35    10     56.05     41.67     24.31
 1455168406.98     0     55.88     41.44     25.29    10     55.34     41.21     22.42
 1455168407.08     0     53.62     40.36     19.04    10     54.98     41.09     21.29
 1455168407.19     0     54.95     40.45     23.01    10     55.73     41.35     23.93
 1455168407.29     0     55.78     41.48     24.09    10     55.51     42.27     16.31
 1455168407.39     0     54.33     40.46     20.91    10     55.69     41.14     25.72
 1455168407.49     0     55.59     41.82     23.07    10     54.35     40.56     20.04
 1455168407.59     0     54.10     39.75     21.83    10     55.04     40.98     22.43
 1455168407.70     0     54.50     40.97     21.07    10     56.09     41.70     23.76
 1455168407.80     0     54.94     40.38     23.25    10     54.88     40.98     20.75
 1455168407.90     0     54.85     41.10     19.84    10     55.41     41.33     22.16
 1455168408.00     0     55.78     42.63     16.62    10     55.02     41.10     21.25
 1455168408.10     0     56.25     41.92     24.42    10     57.13     42.79     24.30
 1455168408.20     0     56.27     41.95     24.28    10     55.91     42.37     18.89
 1455168408.30     0     55.85     41.80     22.49    10     56.73     42.39     24.36
 1455168408.41     0     56.09     42.22     20.57    10     56.62     42.62     21.98
 1455168408.51     0     56.19     41.89     24.13    10     55.03     41.33     19.72
 1455168408.61     0     55.41     41.94     18.31    10     56.52     42.18     24.08
 1455168408.71     0     54.55     41.26     18.00    10     55.28     41.94     17.88
 1455168408.81     0     53.32     40.13     17.23    10     55.77     42.73     16.43
 1455168408.93     0     53.26     40.15     17.01    10     55.44     42.45     16.11
 1455168409.03     0     52.90     40.18     14.52    10     55.78     42.73     16.08
 1455168409.13     0     54.68     42.16     12.35    10     55.56     42.72     15.06
 1455168409.23     0     42.36     30.04     10.62    10     42.49     29.98     12.78
