         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493028023.28     0     33.55      0.00      7.41    12     32.17      0.00      6.22
 1493028023.38     0     32.86      0.00      7.29    12     31.77      0.00      6.04
 1493028023.48     0     33.06      0.00      7.41    12     31.71      0.00      6.22
 1493028023.58     0     32.52      0.00      7.36    12     31.61      0.00      6.13
 1493028023.68     0     33.02      0.00      7.51    12     32.23      0.00      6.39
 1493028023.78     0     33.66      0.00      7.68    12     32.44      0.00      6.45
 1493028023.88     0     33.36      0.00      7.39    12     32.08      0.00      6.32
 1493028023.98     0     32.76      0.00      7.20    12     31.92      0.00      6.24
 1493028024.08     0     32.96      0.00      7.41    12     31.91      0.00      6.29
 1493028024.18     0     32.83      0.00      7.44    12     31.80      0.00      6.11
 1493028024.28     0     32.61      0.00      7.34    12     32.11      0.00      6.01
 1493028024.38     0     33.61      0.00      7.79    12     32.54      0.00      6.44
 1493028024.48     0     33.60      0.00      7.46    12     32.85      0.00      6.34
 1493028024.58     0     32.92      0.00      7.48    12     31.89      0.00      6.02
 1493028024.68     0     32.95      0.00      7.38    12     31.70      0.00      6.14
 1493028024.78     0     32.79      0.00      7.43    12     31.73      0.00      6.04
 1493028024.88     0     33.09      0.00      7.31    12     31.89      0.00      6.51
 1493028024.98     0     33.25      0.00      7.47    12     32.46      0.00      6.47
 1493028025.08     0     33.67      0.00      7.67    12     32.48      0.00      6.17
 1493028025.18     0     33.10      0.00      7.34    12     31.87      0.00      6.37
 1493028025.28     0     32.79      0.00      7.30    12     31.77      0.00      6.37
 1493028025.38     0     33.08      0.00      7.46    12     31.78      0.00      5.97
 1493028025.48     0     32.67      0.00      7.41    12     31.70      0.00      6.31
 1493028025.58     0     33.16      0.00      7.50    12     32.40      0.00      6.31
 1493028025.68     0     33.62      0.00      7.65    12     32.51      0.00      6.54
 1493028025.78     0     33.23      0.00      7.22    12     32.38      0.00      6.45
 1493028025.88     0     32.85      0.00      7.38    12     31.68      0.00      6.17
 1493028025.98     0     32.96      0.00      7.36    12     31.78      0.00      6.15
 1493028026.08     0     32.69      0.00      7.33    12     31.77      0.00      6.08
 1493028026.18     0     33.01      0.00      7.46    12     32.30      0.00      6.47
 1493028026.28     0     33.58      0.00      7.75    12     32.61      0.00      6.45
 1493028026.38     0     33.81      0.00      7.41    12     32.28      0.00      6.29
 1493028026.48     0     32.97      0.00      7.23    12     31.90      0.00      6.20
 1493028026.58     0     32.81      0.00      7.61    12     31.85      0.00      6.13
 1493028026.68     0     32.82      0.00      7.33    12     31.83      0.00      6.30
 1493028026.78     0     32.84      0.00      7.36    12     32.18      0.00      6.47
 1493028026.88     0     33.68      0.00      7.70    12     32.65      0.00      6.37
 1493028026.98     0     33.30      0.00      7.45    12     32.15      0.00      6.20
 1493028027.08     0     32.94      0.00      7.30    12     31.71      0.00      6.00
 1493028027.18     0     33.00      0.00      7.62    12     31.86      0.00      6.04
 1493028027.28     0     32.59      0.00      7.36    12     31.73      0.00      6.08
 1493028027.38     0     33.16      0.00      7.47    12     32.37      0.00      6.72
 1493028027.48     0     33.57      0.00      7.47    12     32.45      0.00      6.43
 1493028027.58     0     33.22      0.00      7.26    12     32.23      0.00      6.25
 1493028027.68     0     33.11      0.00      7.38    12     31.72      0.00      6.17
 1493028027.78     0     32.72      0.00      7.17    12     31.59      0.00      5.83
 1493028027.88     0     32.15      0.00      7.27    12     31.93      0.00      6.20
 1493028027.98     0     33.71      0.00      7.83    12     32.74      0.00      6.57
 1493028028.08     0     33.77      0.00      7.40    12     32.59      0.00      6.75
 1493028028.18     0     33.30      0.00      7.31    12     31.81      0.00      5.92
 1493028028.28     0     32.84      0.00      7.37    12     31.74      0.00      5.91
 1493028028.38     0     32.84      0.00      7.26    12     31.75      0.00      6.09
 1493028028.48     0     32.66      0.00      7.18    12     32.22      0.00      6.52
 1493028028.58     0     33.60      0.00      7.74    12     32.56      0.00      6.66
 1493028028.68     0     33.57      0.00      7.35    12     32.44      0.00      6.37
 1493028028.78     0     32.98      0.00      7.31    12     31.82      0.00      6.12
 1493028028.88     0     32.80      0.00      7.24    12     31.74      0.00      6.15
 1493028028.98     0     32.93      0.00      7.49    12     31.83      0.00      6.08
 1493028029.08     0     32.67      0.00      7.22    12     32.03      0.00      6.36
 1493028029.18     0     33.49      0.00      7.67    12     32.74      0.00      6.76
 1493028029.28     0     33.60      0.00      7.41    12     32.24      0.00      6.47
 1493028029.38     0     32.97      0.00      7.32    12     31.80      0.00      6.00
 1493028029.48     0     32.95      0.00      7.24    12     31.75      0.00      5.97
 1493028029.59     0     32.78      0.00      7.22    12     31.68      0.00      5.97
 1493028029.69     0     32.95      0.00      7.47    12     32.09      0.00      6.27
 1493028029.79     0     33.34      0.00      7.85    12     32.58      0.00      6.60
 1493028029.89     0     33.84      0.00      7.40    12     32.36      0.00      6.14
 1493028029.99     0     33.21      0.00      7.33    12     31.96      0.00      6.28
 1493028030.09     0     32.43      0.00      7.33    12     31.73      0.00      6.23
 1493028030.19     0     33.07      0.00      7.21    12     32.00      0.00      6.23
 1493028030.29     0     32.68      0.00      7.26    12     31.88      0.00      6.01
 1493028030.39     0     33.30      0.00      7.74    12     32.57      0.00      6.57
 1493028030.49     0     33.59      0.00      7.64    12     32.45      0.00      6.37
 1493028030.59     0     33.06      0.00      7.47    12     32.05      0.00      5.98
 1493028030.69     0     33.30      0.00      7.38    12     32.12      0.00      5.99
 1493028030.79     0     32.64      0.00      7.39    12     32.19      0.00      6.18
 1493028030.89     0     32.93      0.00      7.24    12     31.81      0.00      6.36
 1493028030.99     0     32.72      0.00      7.39    12     32.13      0.00      6.22
 1493028031.09     0     33.51      0.00      7.67    12     32.54      0.00      6.51
 1493028031.19     0     33.80      0.00      7.47    12     32.37      0.00      6.30
 1493028031.29     0     32.95      0.00      7.27    12     31.77      0.00      5.96
 1493028031.39     0     32.99      0.00      7.16    12     31.88      0.00      6.26
 1493028031.49     0     32.88      0.00      7.28    12     31.92      0.00      6.13
 1493028031.59     0     32.79      0.00      7.28    12     31.95      0.00      6.30
 1493028031.69     0     33.22      0.00      7.52    12     32.46      0.00      6.56
 1493028031.79     0     33.50      0.00      7.58    12     32.55      0.00      6.76
 1493028031.89     0     33.31      0.00      7.30    12     31.94      0.00      6.30
 1493028031.99     0     32.80      0.00      7.26    12     32.02      0.00      5.97
 1493028032.09     0     32.90      0.00      7.35    12     31.96      0.00      6.29
 1493028032.19     0     32.76      0.00      7.39    12     32.17      0.00      6.21
 1493028032.29     0     32.68      0.00      7.40    12     32.27      0.00      6.24
 1493028032.39     0     33.79      0.00      7.81    12     32.69      0.00      6.57
 1493028032.49     0     33.50      0.00      7.40    12     32.39      0.00      6.25
 1493028032.59     0     32.98      0.00      7.20    12     32.17      0.00      6.25
 1493028032.69     0     32.33      0.00      7.08    12     30.31      0.00      5.30
 1493028032.79     0     21.94      0.00      4.03    12     20.60      0.00      4.38
