         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493028023.33     0     31.88      0.00      5.79    12     33.05      0.00      6.81
 1493028023.43     0     32.25      0.00      5.96    12     33.40      0.00      6.72
 1493028023.53     0     31.94      0.00      5.99    12     33.06      0.00      6.84
 1493028023.63     0     32.08      0.00      6.04    12     33.44      0.00      6.79
 1493028023.73     0     31.69      0.00      5.91    12     32.93      0.00      6.72
 1493028023.83     0     31.87      0.00      6.04    12     32.74      0.00      6.38
 1493028023.93     0     31.56      0.00      5.94    12     33.05      0.00      6.82
 1493028024.03     0     32.47      0.00      5.95    12     33.34      0.00      7.09
 1493028024.13     0     32.04      0.00      5.87    12     33.09      0.00      6.78
 1493028024.23     0     32.14      0.00      5.99    12     33.08      0.00      6.81
 1493028024.33     0     31.96      0.00      6.00    12     33.44      0.00      6.83
 1493028024.43     0     31.56      0.00      5.97    12     32.74      0.00      6.53
 1493028024.53     0     31.69      0.00      6.02    12     32.89      0.00      6.48
 1493028024.63     0     32.29      0.00      5.94    12     33.34      0.00      6.64
 1493028024.73     0     32.15      0.00      6.02    12     33.19      0.00      6.81
 1493028024.83     0     32.37      0.00      6.16    12     33.05      0.00      6.63
 1493028024.93     0     32.09      0.00      6.02    12     33.45      0.00      7.00
 1493028025.03     0     31.54      0.00      5.94    12     32.82      0.00      6.68
 1493028025.13     0     31.64      0.00      5.89    12     32.76      0.00      6.38
 1493028025.23     0     32.10      0.00      5.90    12     33.22      0.00      6.53
 1493028025.33     0     32.22      0.00      5.87    12     33.33      0.00      7.03
 1493028025.43     0     32.26      0.00      6.07    12     33.09      0.00      6.63
 1493028025.53     0     32.08      0.00      5.98    12     33.12      0.00      6.95
 1493028025.63     0     31.68      0.00      6.04    12     33.10      0.00      6.70
 1493028025.73     0     31.60      0.00      6.05    12     32.81      0.00      6.37
 1493028025.83     0     31.94      0.00      5.90    12     33.09      0.00      6.63
 1493028025.93     0     32.32      0.00      5.99    12     33.35      0.00      6.78
 1493028026.03     0     32.30      0.00      6.01    12     33.05      0.00      6.64
 1493028026.13     0     32.03      0.00      5.91    12     33.41      0.00      6.55
 1493028026.23     0     32.03      0.00      5.99    12     33.02      0.00      6.77
 1493028026.33     0     31.64      0.00      5.95    12     32.77      0.00      6.51
 1493028026.43     0     31.88      0.00      5.88    12     32.97      0.00      6.88
 1493028026.53     0     32.30      0.00      6.07    12     33.31      0.00      6.66
 1493028026.63     0     32.06      0.00      6.00    12     33.17      0.00      6.72
 1493028026.73     0     32.29      0.00      6.08    12     33.10      0.00      6.61
 1493028026.83     0     31.95      0.00      5.87    12     33.38      0.00      6.60
 1493028026.93     0     31.58      0.00      5.94    12     32.75      0.00      7.00
 1493028027.03     0     31.96      0.00      5.99    12     33.04      0.00      6.50
 1493028027.13     0     32.39      0.00      5.96    12     33.34      0.00      6.92
 1493028027.24     0     31.91      0.00      5.92    12     33.02      0.00      6.74
 1493028027.34     0     32.42      0.00      6.17    12     33.13      0.00      6.55
 1493028027.44     0     31.81      0.00      5.96    12     33.28      0.00      6.70
 1493028027.54     0     31.43      0.00      6.07    12     32.72      0.00      6.27
 1493028027.64     0     32.08      0.00      5.89    12     33.21      0.00      6.88
 1493028027.74     0     32.25      0.00      5.97    12     33.29      0.00      6.83
 1493028027.84     0     32.06      0.00      5.91    12     33.02      0.00      6.60
 1493028027.94     0     32.51      0.00      6.05    12     33.13      0.00      7.27
 1493028028.04     0     31.60      0.00      5.84    12     33.10      0.00      6.61
 1493028028.14     0     31.63      0.00      5.91    12     32.74      0.00      6.65
 1493028028.24     0     32.31      0.00      5.93    12     33.38      0.00      6.74
 1493028028.34     0     32.21      0.00      5.97    12     33.18      0.00      6.71
 1493028028.44     0     31.99      0.00      5.98    12     33.03      0.00      6.84
 1493028028.54     0     32.51      0.00      6.10    12     33.42      0.00      7.07
 1493028028.64     0     31.75      0.00      5.87    12     32.83      0.00      6.78
 1493028028.74     0     31.66      0.00      5.98    12     32.74      0.00      6.59
 1493028028.84     0     32.36      0.00      6.04    12     33.36      0.00      7.04
 1493028028.94     0     32.21      0.00      5.99    12     33.22      0.00      6.73
 1493028029.04     0     31.98      0.00      6.12    12     33.01      0.00      6.86
 1493028029.14     0     32.28      0.00      6.08    12     33.19      0.00      6.67
 1493028029.24     0     31.96      0.00      6.01    12     32.82      0.00      6.73
 1493028029.34     0     31.63      0.00      5.88    12     33.06      0.00      6.46
 1493028029.44     0     32.38      0.00      6.00    12     33.34      0.00      6.93
 1493028029.54     0     32.19      0.00      5.86    12     33.21      0.00      6.76
 1493028029.64     0     32.02      0.00      5.98    12     33.03      0.00      6.63
 1493028029.74     0     32.26      0.00      6.07    12     33.17      0.00      7.08
 1493028029.84     0     31.65      0.00      5.99    12     32.76      0.00      6.38
 1493028029.94     0     31.77      0.00      5.98    12     32.77      0.00      6.55
 1493028030.04     0     32.40      0.00      5.97    12     33.65      0.00      6.93
 1493028030.14     0     32.51      0.00      5.96    12     33.26      0.00      7.02
 1493028030.24     0     32.40      0.00      6.07    12     33.05      0.00      6.57
 1493028030.34     0     32.41      0.00      6.14    12     33.17      0.00      6.67
 1493028030.44     0     31.99      0.00      6.01    12     32.85      0.00      6.91
 1493028030.54     0     31.81      0.00      5.95    12     32.83      0.00      6.53
 1493028030.64     0     32.08      0.00      6.16    12     33.24      0.00      6.58
 1493028030.74     0     32.40      0.00      6.10    12     33.31      0.00      6.73
 1493028030.84     0     32.26      0.00      6.20    12     33.22      0.00      6.77
 1493028030.94     0     32.36      0.00      6.10    12     32.99      0.00      6.58
 1493028031.05     0     32.29      0.00      6.13    12     33.12      0.00      6.65
 1493028031.15     0     31.81      0.00      5.97    12     33.21      0.00      6.48
 1493028031.25     0     31.66      0.00      5.98    12     32.72      0.00      6.54
 1493028031.35     0     32.18      0.00      6.26    12     33.23      0.00      6.44
 1493028031.45     0     32.41      0.00      6.13    12     33.32      0.00      6.59
 1493028031.55     0     32.10      0.00      6.12    12     33.02      0.00      6.65
 1493028031.65     0     32.68      0.00      6.14    12     33.16      0.00      6.90
 1493028031.75     0     31.97      0.00      6.29    12     33.28      0.00      6.81
 1493028031.85     0     31.71      0.00      5.93    12     32.79      0.00      6.50
 1493028031.95     0     31.95      0.00      6.06    12     32.88      0.00      6.58
 1493028032.05     0     32.32      0.00      6.03    12     33.34      0.00      6.99
 1493028032.15     0     32.38      0.00      6.10    12     33.24      0.00      6.66
 1493028032.25     0     32.47      0.00      6.25    12     32.99      0.00      6.63
 1493028032.35     0     32.31      0.00      6.24    12     33.12      0.00      6.92
 1493028032.45     0     31.94      0.00      6.06    12     33.16      0.00      6.88
 1493028032.55     0     31.75      0.00      6.11    12     32.81      0.00      6.15
 1493028032.65     0     32.48      0.00      6.09    12     33.39      0.00      7.32
 1493028032.75     0     25.22      0.00      4.98    12     26.34      0.00      5.47
 1493028032.85     0     12.95      0.00      2.12    12     15.69      0.00      2.26
 1493028032.95     0     14.03      0.00      2.44    12     17.80      0.00      2.76
 1493028033.05     0     18.58      0.00      3.55    12     19.31      0.00      3.10
 1493028033.15     0     13.08      0.00      2.01    12     15.63      0.00      2.28
 1493028033.25     0     12.97      0.00      1.89    12     15.62      0.00      2.36
 1493028033.35     0     13.08      0.00      2.08    12     15.59      0.00      2.30
 1493028033.45     0     15.96      0.00      2.86    12     18.70      0.00      3.05
