         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493652621.90     0     59.11      0.00     15.18    12     61.97      0.00     14.67
 1493652622.00     0     53.19      0.00     12.21    12     56.34      0.00     12.68
 1493652622.10     0     45.13      0.00     11.50    12     47.59      0.00     12.19
 1493652622.21     0     59.87      0.00     15.95    12     63.01      0.00     16.51
 1493652622.31     0     61.90      0.00     16.03    12     65.17      0.00     16.74
 1493652622.41     0     59.96      0.00     14.62    12     62.64      0.00     15.63
 1493652622.51     0     47.41      0.00     10.40    12     50.13      0.00     10.62
 1493652622.61     0     47.94      0.00     13.03    12     50.84      0.00     13.25
 1493652622.71     0     59.26      0.00     15.33    12     62.90      0.00     15.85
 1493652622.81     0     61.02      0.00     15.83    12     63.55      0.00     16.11
 1493652622.91     0     59.60      0.00     15.49    12     62.51      0.00     15.92
 1493652623.01     0     45.70      0.00      9.89    12     49.04      0.00     10.09
 1493652623.11     0     51.23      0.00     14.13    12     54.46      0.00     14.95
 1493652623.21     0     58.60      0.00     15.00    12     61.44      0.00     15.32
 1493652623.31     0     60.98      0.00     15.50    12     64.08      0.00     16.05
 1493652623.41     0     59.80      0.00     15.08    12     63.14      0.00     15.83
 1493652623.51     0     42.82      0.00      9.17    12     45.68      0.00      9.42
 1493652623.61     0     54.32      0.00     15.46    12     57.23      0.00     16.17
 1493652623.71     0     58.18      0.00     14.30    12     60.21      0.00     14.83
 1493652623.81     0     58.75      0.00     14.90    12     62.03      0.00     15.03
 1493652623.91     0     60.48      0.00     15.58    12     63.94      0.00     16.27
 1493652624.01     0     42.35      0.00      9.10    12     45.42      0.00      9.33
 1493652624.11     0     57.53      0.00     16.16    12     60.89      0.00     16.46
 1493652624.21     0     59.57      0.00     15.17    12     62.52      0.00     15.86
 1493652624.31     0     59.42      0.00     14.86    12     62.31      0.00     15.32
 1493652624.41     0     55.66      0.00     13.38    12     58.99      0.00     13.84
 1493652624.51     0     43.50      0.00     10.18    12     46.23      0.00     10.71
 1493652624.61     0     58.05      0.00     16.10    12     60.96      0.00     16.52
 1493652624.71     0     58.96      0.00     15.01    12     61.86      0.00     15.46
 1493652624.81     0     59.44      0.00     15.03    12     61.65      0.00     15.28
 1493652624.91     0     54.22      0.00     13.06    12     58.39      0.00     13.70
 1493652625.01     0     44.89      0.00     11.21    12     47.37      0.00     11.55
 1493652625.11     0     59.27      0.00     15.62    12     63.37      0.00     16.01
 1493652625.21     0     61.56      0.00     16.01    12     64.47      0.00     16.15
 1493652625.31     0     59.37      0.00     14.62    12     62.24      0.00     15.08
 1493652625.41     0     43.93      0.00      9.43    12     46.91      0.00      9.50
 1493652625.51     0     13.64      0.00      1.84    12     16.25      0.00      2.09
 1493652625.61     0     12.75      0.00      1.79    12     15.68      0.00      2.10
 1493652625.71     0     18.06      0.00      2.95    12     20.55      0.00      3.27
