         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493652621.91     0     63.70      0.00     14.76    12     58.18      0.00     15.05
 1493652622.01     0     55.36      0.00     11.40    12     51.03      0.00     11.85
 1493652622.11     0     49.81      0.00     12.03    12     46.65      0.00     12.35
 1493652622.21     0     64.21      0.00     15.75    12     60.13      0.00     16.18
 1493652622.31     0     66.53      0.00     15.20    12     60.55      0.00     15.88
 1493652622.41     0     65.16      0.00     14.92    12     59.44      0.00     15.47
 1493652622.51     0     50.13      0.00      9.41    12     45.66      0.00      9.68
 1493652622.61     0     52.43      0.00     12.87    12     48.80      0.00     13.05
 1493652622.71     0     63.49      0.00     13.93    12     58.46      0.00     14.41
 1493652622.81     0     66.23      0.00     15.67    12     60.76      0.00     16.24
 1493652622.91     0     64.09      0.00     15.04    12     58.85      0.00     15.47
 1493652623.01     0     48.87      0.00      9.34    12     45.36      0.00      9.77
 1493652623.11     0     55.66      0.00     14.44    12     52.28      0.00     14.93
 1493652623.21     0     63.30      0.00     14.44    12     58.27      0.00     14.86
 1493652623.31     0     65.64      0.00     14.38    12     58.88      0.00     14.92
 1493652623.41     0     65.75      0.00     15.29    12     59.52      0.00     15.56
 1493652623.51     0     45.80      0.00      8.78    12     42.73      0.00      9.24
 1493652623.61     0     58.87      0.00     15.25    12     55.32      0.00     15.83
 1493652623.71     0     61.83      0.00     13.21    12     56.91      0.00     13.64
 1493652623.81     0     63.59      0.00     14.22    12     57.76      0.00     14.32
 1493652623.91     0     64.39      0.00     15.09    12     60.00      0.00     15.65
 1493652624.01     0     46.37      0.00      8.99    12     42.68      0.00      9.54
 1493652624.11     0     61.09      0.00     15.58    12     57.06      0.00     16.05
 1493652624.22     0     65.05      0.00     15.70    12     60.06      0.00     16.10
 1493652624.32     0     63.21      0.00     14.35    12     58.74      0.00     14.66
 1493652624.42     0     58.64      0.00     12.53    12     54.38      0.00     13.16
 1493652624.52     0     46.99      0.00     10.34    12     43.76      0.00     10.80
 1493652624.62     0     61.85      0.00     15.48    12     57.95      0.00     15.94
 1493652624.72     0     63.49      0.00     14.17    12     58.30      0.00     14.81
 1493652624.82     0     64.19      0.00     14.51    12     58.84      0.00     14.55
 1493652624.92     0     57.13      0.00     12.10    12     52.88      0.00     12.44
 1493652625.02     0     48.34      0.00     11.30    12     45.09      0.00     11.85
 1493652625.12     0     64.23      0.00     15.90    12     59.85      0.00     16.35
 1493652625.22     0     66.78      0.00     15.51    12     60.70      0.00     16.10
 1493652625.32     0     64.17      0.00     14.41    12     58.38      0.00     15.25
 1493652625.42     0     44.96      0.00      8.13    12     41.91      0.00      8.31
 1493652625.52     0     14.22      0.00      1.23    12     14.81      0.00      1.84
 1493652625.62     0     14.17      0.00      1.35    12     14.42      0.00      1.86
 1493652625.72     0     13.95      0.00      1.24    12     15.02      0.00      1.89
 1493652625.82     0     13.92      0.00      1.29    12     14.54      0.00      1.85
 1493652625.92     0     12.88      0.00      1.16    12     14.46      0.00      1.87
 1493652626.02     0     14.61      0.00      1.39    12     13.87      0.00      1.85
 1493652626.12     0     13.54      0.00      1.28    12     14.72      0.00      1.98
 1493652626.22     0     16.10      0.00      2.14    12     16.56      0.00      2.69
